compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5912395488802362	0.4087604511197636
DTXSID0020105	0	0	0.7868676329008347	0.2131323670991655
DTXSID0020232	0	1	0.5553567033513944	0.4446432966486056
DTXSID0020361	0	0	0.5756284607709703	0.4243715392290296
DTXSID0020369	0	0	0.6107247132958836	0.3892752867041164
DTXSID0020573	1	1	0.3359624303451755	0.6640375696548244
DTXSID0020604	0	0	0.834560046648902	0.165439953351098
DTXSID0020577	0	0	0.6122324707028101	0.38776752929718966
DTXSID0020810	0	0	0.5771718898166975	0.42282811018330235
DTXSID0020656	0	0	0.5398742779871037	0.46012572201289614
DTXSID0020789	0	0	0.7427334033472817	0.2572665966527185
DTXSID0020814	1	0	0.35444401985045204	0.6455559801495478
DTXSID0021096	0	0	0.5455274008686473	0.45447259913135285
DTXSID0021337	0	0	0.5658758517459778	0.43412414825402224
DTXSID0021410	1	0	0.4130162538090116	0.5869837461909885
DTXSID0021672	0	0	0.7950943114363632	0.2049056885636367
DTXSID0021757	0	0	0.7883634916933906	0.21163650830660963
DTXSID0022191	0	0	0.8410733351745339	0.15892666482546614
DTXSID0022640	0	0	0.5800496949716042	0.4199503050283955
DTXSID0022519	0	0	0.5795910595257144	0.42040894047428523
DTXSID0022935	1	0	0.47934360655925234	0.5206563934407475
DTXSID0023038	0	0	0.6018773848885861	0.39812261511141406
DTXSID0022858	1	0	0.4949433018714274	0.5050566981285725
DTXSID0022981	1	0	0.43793952346761583	0.5620604765323841
DTXSID0022933	1	1	0.49671658634343474	0.5032834136565651
DTXSID0023240	0	0	0.7309278469601784	0.26907215303982157
DTXSID0023323	0	0	0.7318676744312254	0.2681323255687744
DTXSID0023296	1	1	0.33355787875848725	0.6664421212415125
DTXSID0023747	0	0	0.5783116424638154	0.4216883575361846
DTXSID0023826	0	0	0.7262230461037825	0.2737769538962174
DTXSID0023870	0	0	0.6034987155889542	0.39650128441104565
DTXSID0024266	0	0	0.5769552269102846	0.42304477308971544
DTXSID0024216	0	0	0.6809871942951289	0.31901280570487084
DTXSID0024470	1	0	0.4476447106918886	0.5523552893081114
DTXSID0024478	1	0	0.4814496924165932	0.5185503075834067
DTXSID0024503	0	0	0.513352338644989	0.4866476613550109
DTXSID0024505	0	0	0.6201280073793891	0.37987199262061083
DTXSID0024509	0	1	0.7096588866518772	0.29034111334812257
DTXSID0025361	0	0	0.837567637258275	0.16243236274172518
DTXSID0025367	0	0	0.5634853407664252	0.4365146592335747
DTXSID0025494	0	0	0.7991137590611885	0.20088624093881152
DTXSID0024921	0	0	0.5705768413031671	0.42942315869683284
DTXSID0024923	0	0	0.6882686508813568	0.31173134911864325
DTXSID0025527	0	0	0.5163839571738648	0.48361604282613485
DTXSID0025814	0	0	0.701998810610388	0.2980011893896118
DTXSID0025600	1	1	0.4015737207350103	0.5984262792649896
DTXSID0025997	0	1	0.8631302897585814	0.1368697102414187
DTXSID0026339	1	0	0.3109175303340269	0.6890824696659732
DTXSID0026888	0	0	0.7976068483388354	0.20239315166116476
DTXSID0026549	0	0	0.7483844681690467	0.25161553183095303
DTXSID0027301	0	0	0.6292428112758514	0.3707571887241485
DTXSID0027565	0	0	0.8493992905069314	0.15060070949306847
DTXSID0027515	0	0	0.7113141888380972	0.28868581116190273
DTXSID0030162	0	0	0.7843466353743358	0.21565336462566417
DTXSID0032314	0	0	0.7235352296686877	0.2764647703313125
DTXSID0032497	0	0	0.6756655536851504	0.32433444631484937
DTXSID0032572	0	1	0.734582586907267	0.26541741309273287
DTXSID0032651	0	1	0.6366299025751718	0.3633700974248284
DTXSID0033334	0	0	0.5160765168546831	0.4839234831453167
DTXSID0033469	1	0	0.4848531039185366	0.5151468960814632
DTXSID0034300	0	0	0.5285019650377096	0.47149803496229026
DTXSID0034229	0	0	0.8727068365575635	0.12729316344243674
DTXSID0034192	0	0	0.5206684344494807	0.4793315655505191
DTXSID0034855	1	0	0.46642964436985557	0.5335703556301442
DTXSID0035160	0	0	0.8526326737701768	0.1473673262298233
DTXSID0035748	1	0	0.48019756888919424	0.5198024311108056
DTXSID0036508	1	0	0.4818393158404888	0.5181606841595109
DTXSID0037570	0	0	0.6057115347935659	0.3942884652064342
DTXSID0040676	0	0	0.7210605175175177	0.2789394824824826
DTXSID0040127	0	0	0.5752295309874138	0.42477046901258597
DTXSID0037495	0	0	0.5512534378857692	0.44874656211423075
DTXSID0040674	1	0	0.461920842400106	0.5380791575998939
DTXSID0041141	0	0	0.5804031626373654	0.4195968373626346
DTXSID0041517	0	0	0.8227158638104111	0.17728413618958871
DTXSID0042248	1	1	0.49434008127899565	0.5056599187210044
DTXSID0042379	0	0	0.8280317329486542	0.17196826705134605
DTXSID0043765	0	1	0.50391009290406	0.4960899070959399
DTXSID0044446	0	0	0.6956919416022014	0.30430805839779906
DTXSID0044860	0	0	0.6332548851016742	0.36674511489832584
DTXSID0045179	0	0	0.6134648369018857	0.3865351630981143
DTXSID0045208	1	0	0.4440737314533571	0.5559262685466428
DTXSID0045254	1	1	0.44584185359742706	0.5541581464025729
DTXSID0045416	0	0	0.5380137063569178	0.46198629364308225
DTXSID0045832	0	0	0.6630451679309256	0.3369548320690744
DTXSID0045547	1	0	0.3195975614650052	0.6804024385349949
DTXSID0046272	1	1	0.40211383937314	0.59788616062686
DTXSID0046351	0	0	0.6454309347693302	0.3545690652306699
DTXSID0046511	0	0	0.5841599972869004	0.41584000271309923
DTXSID0046648	1	1	0.49792736070749827	0.5020726392925016
DTXSID0046725	1	0	0.24507871737316228	0.7549212826268372
DTXSID0047032	0	0	0.7780942674411792	0.22190573255882057
DTXSID0047113	0	0	0.6862373571521198	0.3137626428478802
DTXSID0047082	0	0	0.6133057896367741	0.3866942103632258
