compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7598535375069935	0.24014646249300667
DTXSID0020232	0	1	0.7909850234952904	0.20901497650470943
DTXSID0020361	0	0	0.8264067217905503	0.17359327820944992
DTXSID0020369	0	0	0.6115513463960522	0.38844865360394776
DTXSID0020573	0	1	0.6869730950482436	0.3130269049517563
DTXSID0020604	0	0	0.9009209998143914	0.09907900018560854
DTXSID0020577	0	0	0.7381614111251612	0.26183858887483874
DTXSID0020810	0	0	0.7476234804831442	0.2523765195168556
DTXSID0020656	0	0	0.7213071858358	0.2786928141642003
DTXSID0020814	0	0	0.7115684142638298	0.2884315857361706
DTXSID0021096	0	0	0.8324238051161309	0.16757619488386918
DTXSID0021337	0	0	0.663881292656541	0.3361187073434588
DTXSID0021410	0	0	0.5891638666025785	0.4108361333974216
DTXSID0021672	0	0	0.8463586698639746	0.15364133013602557
DTXSID0021757	0	0	0.949880452820671	0.05011954717932894
DTXSID0022191	0	0	0.88635660849591	0.11364339150409006
DTXSID0022640	0	0	0.7335070952705975	0.26649290472940246
DTXSID0022519	0	0	0.6113899438801998	0.3886100561198
DTXSID0022935	0	0	0.736336827077793	0.2636631729222067
DTXSID0023038	0	0	0.6205964281535338	0.3794035718464663
DTXSID0022858	0	0	0.6703876337524673	0.3296123662475326
DTXSID0022981	0	0	0.8182366256624057	0.1817633743375942
DTXSID0022933	0	1	0.5957406918254562	0.4042593081745437
DTXSID0023240	0	0	0.9053248548360315	0.09467514516396858
DTXSID0023323	0	0	0.9283374946867983	0.07166250531320185
DTXSID0023296	0	1	0.5272990558044641	0.4727009441955359
DTXSID0023747	0	0	0.8143909737933605	0.18560902620663952
DTXSID0023826	0	0	0.7083880813361841	0.2916119186638159
DTXSID0023870	0	0	0.8842433832748503	0.11575661672514963
DTXSID0024266	0	0	0.7438519869473668	0.2561480130526333
DTXSID0024216	0	0	0.7283348753788361	0.2716651246211638
DTXSID0024470	0	0	0.6581719021943526	0.34182809780564744
DTXSID0024478	0	0	0.6504499912978061	0.3495500087021941
DTXSID0024503	0	0	0.529541580240181	0.47045841975981895
DTXSID0024505	0	0	0.8677732584618407	0.1322267415381594
DTXSID0024509	0	1	0.8637281837780563	0.13627181622194384
DTXSID0025361	0	0	0.9249914092106344	0.0750085907893658
DTXSID0025367	0	0	0.7367647654262409	0.2632352345737592
DTXSID0025494	0	0	0.8129936288141524	0.1870063711858476
DTXSID0024921	0	0	0.5381874074931281	0.4618125925068719
DTXSID0024923	0	0	0.7074519500383536	0.29254804996164646
DTXSID0025527	0	0	0.6923763939310755	0.3076236060689242
DTXSID0025814	0	0	0.7846474126438941	0.2153525873561059
DTXSID0025600	0	1	0.5312712830978116	0.46872871690218837
DTXSID0025997	0	1	0.6730786016466773	0.3269213983533229
DTXSID0026339	1	0	0.4650123981820405	0.5349876018179595
DTXSID0026888	0	0	0.9487378373718834	0.051262162628116725
DTXSID0026549	0	0	0.8687006784036566	0.1312993215963434
DTXSID0027301	0	0	0.6392082226660478	0.3607917773339523
DTXSID0027565	0	0	0.8305430195846006	0.16945698041539944
DTXSID0027515	0	0	0.8890349139178377	0.11096508608216221
DTXSID0030162	0	0	0.907416581342399	0.09258341865760107
DTXSID0032314	0	0	0.9113377248808683	0.08866227511913163
DTXSID0032497	0	0	0.75807910137466	0.24192089862534
DTXSID0032572	0	1	0.6310321700201724	0.36896782997982763
DTXSID0032651	0	1	0.6762283552036447	0.32377164479635523
DTXSID0033334	0	0	0.5845961478168641	0.4154038521831356
DTXSID0033469	0	0	0.5277853336530395	0.4722146663469606
DTXSID0034300	0	0	0.5102542724627949	0.48974572753720513
DTXSID0034229	0	0	0.9169988829809612	0.08300111701903883
