compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8375923706854466	0.16240762931455346
DTXSID0020105	0	0	0.8683337588370736	0.1316662411629264
DTXSID0020232	0	1	0.832049606198007	0.16795039380199295
DTXSID0020361	0	0	0.8926110246763823	0.10738897532361764
DTXSID0020369	0	0	0.8244149291862448	0.17558507081375513
DTXSID0020573	0	1	0.7907682591786933	0.2092317408213067
DTXSID0020604	0	0	0.8307154488585029	0.16928455114149707
DTXSID0020577	0	0	0.8002656472299587	0.19973435277004128
DTXSID0020810	0	0	0.862246362515229	0.13775363748477099
DTXSID0020656	0	0	0.7611331341397312	0.2388668658602688
DTXSID0020789	0	0	0.9066773277768458	0.09332267222315417
DTXSID0020814	0	0	0.7439299310668521	0.2560700689331478
DTXSID0021096	0	0	0.7619528469207177	0.23804715307928231
DTXSID0021337	0	0	0.7897541746390325	0.21024582536096748
DTXSID0021410	0	0	0.8545222100520418	0.14547778994795818
DTXSID0021672	0	0	0.8932842070061932	0.10671579299380689
DTXSID0021757	0	0	0.855947539134243	0.14405246086575693
DTXSID0022191	0	0	0.8522152600399663	0.1477847399600337
DTXSID0022640	0	0	0.8048042186594595	0.19519578134054055
DTXSID0022519	0	0	0.8864735331290101	0.11352646687098983
DTXSID0022935	0	0	0.7989728820929454	0.20102711790705463
DTXSID0023038	0	0	0.9187774874990537	0.08122251250094628
DTXSID0022858	0	0	0.8126645502747185	0.18733544972528154
DTXSID0022981	0	0	0.8132950835075592	0.18670491649244086
DTXSID0022933	0	1	0.8014699365864146	0.19853006341358537
DTXSID0023240	0	0	0.8613129094750382	0.1386870905249618
DTXSID0023323	0	0	0.8759245808593764	0.12407541914062355
DTXSID0023296	0	1	0.7710592503065095	0.22894074969349051
DTXSID0023747	0	0	0.7108529769978823	0.2891470230021177
DTXSID0023826	0	0	0.8645838613324077	0.13541613866759225
DTXSID0023870	0	0	0.8437774837368952	0.15622251626310474
DTXSID0024266	0	0	0.8452865674806269	0.15471343251937306
DTXSID0024216	0	0	0.61621426496828	0.3837857350317199
DTXSID0024470	0	0	0.7757446940509531	0.22425530594904688
DTXSID0024478	0	0	0.8054794110207794	0.19452058897922062
DTXSID0024503	0	0	0.7745608263452288	0.22543917365477117
DTXSID0024505	0	0	0.7677721785623486	0.23222782143765142
DTXSID0024509	0	1	0.8784694859254699	0.1215305140745301
DTXSID0025361	0	0	0.8800629969431394	0.1199370030568606
DTXSID0025367	0	0	0.8573100780845045	0.14268992191549548
DTXSID0025494	0	0	0.8130461404879492	0.1869538595120508
DTXSID0024921	0	0	0.884795696482221	0.11520430351777895
DTXSID0024923	0	0	0.8801038867478743	0.11989611325212565
DTXSID0025527	0	0	0.7943019954552782	0.20569800454472179
DTXSID0025814	0	0	0.8162924698560082	0.1837075301439918
DTXSID0025600	0	1	0.7710592503065095	0.22894074969349051
DTXSID0025997	0	1	0.9124461321797737	0.08755386782022628
