compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9029825925827026	0.09701737761497498
DTXSID0020105	0	0	0.9843019843101501	0.015698030591011047
DTXSID0020232	0	1	0.9054747819900513	0.09452521800994873
DTXSID0020361	0	0	0.9390360116958618	0.060964010655879974
DTXSID0020369	0	0	0.9422152042388916	0.057784780859947205
DTXSID0020573	0	1	0.6213734149932861	0.37862658500671387
DTXSID0020604	0	0	0.9626731872558594	0.03732684254646301
DTXSID0020577	0	0	0.9269508123397827	0.07304921746253967
DTXSID0020810	0	0	0.9281792044639587	0.07182080298662186
DTXSID0020656	0	0	0.8745284676551819	0.1254715621471405
DTXSID0020789	0	0	0.9549149870872498	0.045085031539201736
DTXSID0020814	0	0	0.5918604135513306	0.40813955664634705
DTXSID0021096	0	0	0.8501286506652832	0.1498713493347168
DTXSID0021337	0	0	0.9486310482025146	0.051368966698646545
DTXSID0021410	0	0	0.8400607109069824	0.15993930399417877
DTXSID0021672	0	0	0.9881023168563843	0.011897705495357513
DTXSID0021757	0	0	0.918054461479187	0.0819455087184906
DTXSID0022191	0	0	0.9777474999427795	0.0222525242716074
DTXSID0022640	0	0	0.8473039269447327	0.15269610285758972
DTXSID0022519	0	0	0.9048221111297607	0.09517791867256165
DTXSID0022935	0	0	0.8464058637619019	0.15359410643577576
DTXSID0023038	0	0	0.9368526339530945	0.06314735859632492
DTXSID0022858	0	0	0.8669357895851135	0.13306422531604767
DTXSID0022981	0	0	0.9033589959144592	0.09664101153612137
DTXSID0022933	0	1	0.8908171653747559	0.10918284952640533
DTXSID0023240	0	0	0.9525047540664673	0.0474952757358551
DTXSID0023323	0	0	0.9766271710395813	0.02337287925183773
DTXSID0023296	1	1	0.4692573547363281	0.5307426452636719
DTXSID0023747	0	0	0.9033312797546387	0.0966687723994255
DTXSID0023826	0	0	0.9614206552505493	0.03857933357357979
DTXSID0023870	0	0	0.9405911564826965	0.05940884351730347
DTXSID0024266	0	0	0.9064886569976807	0.09351139515638351
DTXSID0024216	0	0	0.9778668880462646	0.022133100777864456
DTXSID0024470	0	0	0.7783797383308411	0.22162027657032013
DTXSID0024478	0	0	0.8047946691513062	0.19520530104637146
DTXSID0024503	0	0	0.8374291062355042	0.16257092356681824
DTXSID0024505	0	0	0.9222673773765564	0.07773260772228241
DTXSID0024509	0	1	0.9664967656135559	0.03350328654050827
DTXSID0025361	0	0	0.9416630864143372	0.05833692476153374
DTXSID0025367	0	0	0.9073286652565002	0.09267134219408035
DTXSID0025494	0	0	0.9658141136169434	0.03418591991066933
DTXSID0024921	0	0	0.9374062418937683	0.06259375065565109
DTXSID0024923	0	0	0.959031343460083	0.040968649089336395
DTXSID0025527	0	0	0.8775256872177124	0.1224742978811264
DTXSID0025814	0	0	0.9832378029823303	0.01676221750676632
DTXSID0025600	0	1	0.5106207728385925	0.48937925696372986
DTXSID0025997	0	1	0.988812267780304	0.01118774339556694
DTXSID0026339	0	0	0.761069655418396	0.23893031477928162
DTXSID0026888	0	0	0.9853720664978027	0.014627961441874504
DTXSID0026549	0	0	0.9831956624984741	0.016804354265332222
DTXSID0027301	0	0	0.9391883611679077	0.060811642557382584
DTXSID0027565	0	0	0.9914149045944214	0.008585079573094845
DTXSID0027515	0	0	0.9804057478904724	0.01959426887333393
DTXSID0030162	0	0	0.9782735109329224	0.02172647789120674
DTXSID0032314	0	0	0.9775986075401306	0.022401386871933937
DTXSID0032497	0	0	0.9758046269416809	0.024195387959480286
DTXSID0032572	0	1	0.8770265579223633	0.1229734718799591
DTXSID0032651	0	1	0.9158687591552734	0.08413121104240417
DTXSID0033334	0	0	0.9015520811080933	0.09844794869422913
DTXSID0033469	0	0	0.9232587814331055	0.0767412781715393
DTXSID0034300	0	0	0.8968142867088318	0.1031857281923294
DTXSID0034229	0	0	0.9917663335800171	0.008233674801886082
DTXSID0034192	0	0	0.7867071628570557	0.21329280734062195
DTXSID0034855	0	0	0.8797896504402161	0.12021037191152573
DTXSID0035160	0	0	0.9918098449707031	0.008190168999135494
DTXSID0035748	0	0	0.8919919729232788	0.10800797492265701
DTXSID0036508	0	0	0.772741436958313	0.2272586077451706
DTXSID0037570	0	0	0.9246028065681458	0.07539717853069305
DTXSID0040676	0	0	0.9211699366569519	0.0788300484418869
DTXSID0040127	0	0	0.9360707998275757	0.06392918527126312
DTXSID0037495	0	0	0.9807500839233398	0.01924990303814411
DTXSID0040674	0	0	0.8208518624305725	0.1791481226682663
DTXSID0041141	0	0	0.8569113612174988	0.14308862388134003
DTXSID0041517	0	0	0.9864550232887268	0.01354499813169241
DTXSID0042248	0	1	0.751060962677002	0.24893906712532043
DTXSID0042379	0	0	0.9894450306892395	0.01055494137108326
DTXSID0043765	0	1	0.8802307844161987	0.11976918578147888
DTXSID0044446	0	0	0.9830704927444458	0.016929538920521736
DTXSID0044860	0	0	0.9222673773765564	0.07773260772228241
DTXSID0045179	0	0	0.9132604598999023	0.08673954755067825
DTXSID0045208	0	0	0.7995113134384155	0.20048871636390686
DTXSID0045254	0	1	0.7503777146339417	0.24962228536605835
DTXSID0045416	0	0	0.8574990034103394	0.14250098168849945
DTXSID0045832	0	0	0.9247282147407532	0.07527180761098862
DTXSID0045547	1	0	0.46319687366485596	0.536803126335144
DTXSID0046272	0	1	0.8481625318527222	0.15183749794960022
DTXSID0046351	0	0	0.9370912313461304	0.06290879100561142
DTXSID0046511	0	0	0.9395646452903748	0.06043533235788345
DTXSID0046648	0	1	0.8039790391921997	0.1960209310054779
DTXSID0046725	0	0	0.5553544163703918	0.44464555382728577
DTXSID0047032	0	0	0.9467943906784058	0.053205665200948715
DTXSID0047113	0	0	0.9471145868301392	0.05288543179631233
DTXSID0047082	0	0	0.942755937576294	0.05724405124783516
DTXSID0047088	0	0	0.9875590801239014	0.012440942227840424
DTXSID0047111	0	1	0.85112464427948	0.14887532591819763
DTXSID0047404	0	0	0.9108936786651611	0.08910629153251648
DTXSID0047454	0	0	0.9723024368286133	0.027697600424289703
DTXSID0047456	0	0	0.9773297309875488	0.022670261561870575
DTXSID0047618	0	0	0.9942418336868286	0.005758203566074371
DTXSID0047872	0	0	0.9431736469268799	0.0568263866007328
