compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9638398885726929	0.03616013377904892
DTXSID0020232	0	1	0.9712381958961487	0.02876182831823826
DTXSID0020361	0	0	0.9673382043838501	0.03266182541847229
DTXSID0020369	0	0	0.9419664740562439	0.0580335408449173
DTXSID0020573	0	1	0.6589509844779968	0.3410490155220032
DTXSID0020604	0	0	0.9884600639343262	0.011539934203028679
DTXSID0020577	0	0	0.9075052738189697	0.09249474108219147
DTXSID0020810	0	0	0.9206057190895081	0.07939425110816956
DTXSID0020656	0	0	0.9530655145645142	0.04693446308374405
DTXSID0020814	0	0	0.6428722143173218	0.35712775588035583
DTXSID0021096	0	0	0.9319475889205933	0.06805241107940674
DTXSID0021337	0	0	0.9020450115203857	0.09795501828193665
DTXSID0021410	0	0	0.864034116268158	0.13596589863300323
DTXSID0021672	0	0	0.9340424537658691	0.06595756858587265
DTXSID0021757	0	0	0.9861661195755005	0.013833930715918541
DTXSID0022191	0	0	0.9940201044082642	0.005979892797768116
DTXSID0022640	0	0	0.988484799861908	0.011515215039253235
DTXSID0022519	0	0	0.9508663415908813	0.04913364350795746
DTXSID0022935	0	0	0.7925474643707275	0.20745259523391724
DTXSID0023038	0	0	0.9403808116912842	0.059619221836328506
DTXSID0022858	0	0	0.8800336718559265	0.11996634304523468
DTXSID0022981	0	0	0.9817960262298584	0.018203970044851303
DTXSID0022933	0	1	0.7685345411300659	0.23146548867225647
DTXSID0023240	0	0	0.9826205372810364	0.017379453405737877
DTXSID0023323	0	0	0.9896894693374634	0.010310477577149868
DTXSID0023296	1	1	0.44012343883514404	0.559876561164856
DTXSID0023747	0	0	0.9711080193519592	0.028891969472169876
DTXSID0023826	0	0	0.9633558988571167	0.0366441011428833
DTXSID0023870	0	0	0.970873236656189	0.02912675216794014
DTXSID0024266	0	0	0.865106999874115	0.134893000125885
DTXSID0024216	0	0	0.9432849287986755	0.056715041399002075
DTXSID0024470	0	0	0.8383607864379883	0.16163919866085052
DTXSID0024478	0	0	0.936477780342102	0.06352221220731735
DTXSID0024503	0	0	0.784852921962738	0.21514707803726196
DTXSID0024505	0	0	0.9725067615509033	0.027493255212903023
DTXSID0024509	0	1	0.9776673316955566	0.022332722321152687
DTXSID0025361	0	0	0.9902510046958923	0.009749016724526882
DTXSID0025367	0	0	0.9401507377624512	0.05984925106167793
DTXSID0025494	0	0	0.9620667695999146	0.037933215498924255
DTXSID0024921	0	0	0.9253590106964111	0.07464102655649185
DTXSID0024923	0	0	0.926593542098999	0.07340645790100098
DTXSID0025527	0	0	0.7569947242736816	0.24300530552864075
DTXSID0025814	0	0	0.9283757209777832	0.07162429392337799
DTXSID0025600	0	1	0.6293714046478271	0.37062859535217285
DTXSID0025997	0	1	0.9202617406845093	0.07973829656839371
DTXSID0026339	0	0	0.7275320887565613	0.27246788144111633
DTXSID0026888	0	0	0.9831348657608032	0.01686510629951954
DTXSID0026549	0	0	0.9920077323913574	0.00799230020493269
DTXSID0027301	0	0	0.9869175553321838	0.013082449324429035
DTXSID0027565	0	0	0.9926581382751465	0.007341843564063311
DTXSID0027515	0	0	0.9929249882698059	0.007075009401887655
DTXSID0030162	0	0	0.9868950843811035	0.013104945421218872
DTXSID0032314	0	0	0.9852489233016968	0.01475108414888382
DTXSID0032497	0	0	0.9567771553993225	0.04322287440299988
DTXSID0032572	0	1	0.8787475228309631	0.12125250697135925
DTXSID0032651	0	1	0.8680623769760132	0.13193760812282562
DTXSID0033334	0	0	0.7278633117675781	0.2721366584300995
DTXSID0033469	0	0	0.8458462357521057	0.15415382385253906
DTXSID0034300	0	0	0.834317684173584	0.16568231582641602
DTXSID0034229	0	0	0.9961649775505066	0.003835040610283613
DTXSID0034192	0	0	0.7812070846557617	0.21879291534423828
DTXSID0034855	0	0	0.6907573342323303	0.3092426657676697
DTXSID0035160	0	0	0.9851295948028564	0.014870376326143742
DTXSID0035748	0	0	0.9618759751319885	0.03812403604388237
DTXSID0036508	0	0	0.654892086982727	0.34510791301727295
DTXSID0037570	0	0	0.9245396852493286	0.075460284948349
DTXSID0040676	0	0	0.9434430599212646	0.05655696243047714
DTXSID0040127	0	0	0.8727100491523743	0.12728998064994812
DTXSID0037495	0	0	0.9737468957901001	0.02625308930873871
DTXSID0040674	0	0	0.7612597346305847	0.2387402355670929
DTXSID0041141	0	0	0.9456561207771301	0.054343923926353455
DTXSID0041517	0	0	0.9913886189460754	0.008611367084085941
DTXSID0042248	0	1	0.7052178382873535	0.29478222131729126
DTXSID0042379	0	0	0.9939285516738892	0.00607147766277194
DTXSID0043765	0	1	0.9368171691894531	0.06318285316228867
DTXSID0044446	0	0	0.9891489148139954	0.010851101949810982
DTXSID0044860	0	0	0.9768326878547668	0.023167312145233154
DTXSID0045179	0	0	0.9500175714492798	0.04998243227601051
DTXSID0045208	0	0	0.8671139478683472	0.13288602232933044
DTXSID0045254	0	1	0.695907473564148	0.30409249663352966
DTXSID0045416	0	0	0.9601462483406067	0.03985373675823212
DTXSID0045832	0	0	0.9557679295539856	0.04423206299543381
DTXSID0045547	0	0	0.8473178744316101	0.15268215537071228
DTXSID0046272	0	1	0.8416059613227844	0.15839405357837677
DTXSID0046351	0	0	0.9835432171821594	0.016456760466098785
DTXSID0046511	0	0	0.9290048480033875	0.07099518179893494
DTXSID0046648	0	1	0.5929215550422668	0.40707844495773315
