compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7856041739130263	0.21439582608697494
DTXSID0020232	0	1	0.8016317105624859	0.19836828943751358
DTXSID0020361	0	0	0.815327752661777	0.18467224733822302
DTXSID0020369	0	0	0.8083789765144176	0.1916210234855828
DTXSID0020573	1	1	0.4034373544395556	0.5965626455604441
DTXSID0020604	0	0	0.9234102755817768	0.07658972441822319
DTXSID0020577	0	0	0.836035452168236	0.16396454783176398
DTXSID0020810	0	0	0.7225730982515347	0.27742690174846557
DTXSID0020656	0	0	0.7440589666014938	0.25594103339850616
DTXSID0020814	1	0	0.434554349368724	0.5654456506312758
DTXSID0021096	0	0	0.6673183562715078	0.3326816437284925
DTXSID0021337	0	0	0.6909022467376188	0.3090977532623816
DTXSID0021410	1	0	0.44872897886437957	0.551271021135621
DTXSID0021672	0	0	0.8451267739043149	0.1548732260956859
DTXSID0021757	0	0	0.9436955175659589	0.05630448243404042
DTXSID0022191	0	0	0.9433960230463149	0.05660397695368544
DTXSID0022640	0	0	0.8572513661992684	0.14274863380073163
DTXSID0022519	0	0	0.7245365963518274	0.2754634036481732
DTXSID0022935	1	0	0.49438421615073186	0.505615783849268
DTXSID0023038	0	0	0.697784769300108	0.30221523069989237
DTXSID0022858	0	0	0.670718125619734	0.329281874380266
DTXSID0022981	0	0	0.8315045599219445	0.1684954400780556
DTXSID0022933	1	1	0.41359083520459033	0.5864091647954104
DTXSID0023240	0	0	0.9004411856186757	0.09955881438132408
DTXSID0023323	0	0	0.88857938060196	0.11142061939803981
DTXSID0023296	1	1	0.4688829007395549	0.5311170992604453
DTXSID0023747	0	0	0.8642309795064604	0.13576902049353998
DTXSID0023826	0	0	0.8501598174005995	0.1498401825994007
DTXSID0023870	0	0	0.8518675069773181	0.14813249302268255
DTXSID0024266	0	0	0.6873477107187748	0.31265228928122546
DTXSID0024216	0	0	0.7612441833600346	0.23875581663996517
DTXSID0024470	0	0	0.6395471166638229	0.3604528833361772
DTXSID0024478	0	0	0.7876354236416467	0.2123645763583531
DTXSID0024503	0	0	0.5039095465189679	0.49609045348103203
DTXSID0024505	0	0	0.8566095043787985	0.14339049562120215
DTXSID0024509	0	1	0.8818079628445594	0.11819203715544103
DTXSID0025361	0	0	0.9028167366703438	0.09718326332965678
DTXSID0025367	0	0	0.6784440176332283	0.32155598236677263
DTXSID0025494	0	0	0.7178973807390635	0.2821026192609367
DTXSID0024921	0	0	0.7939814695350003	0.20601853046499985
DTXSID0024923	0	0	0.738608611180784	0.26139138881921586
DTXSID0025527	0	0	0.5700614652712993	0.4299385347287003
DTXSID0025814	0	0	0.7893063455665942	0.2106936544334057
DTXSID0025600	1	1	0.474641970094686	0.5253580299053142
DTXSID0025997	0	1	0.5453239030010879	0.4546760969989122
DTXSID0026339	1	0	0.29606269449275274	0.7039373055072468
DTXSID0026888	0	0	0.9123032514966083	0.08769674850339279
DTXSID0026549	0	0	0.8975752629206568	0.10242473707934362
DTXSID0027301	0	0	0.8476398948614065	0.15236010513859388
DTXSID0027565	0	0	0.8806012537130166	0.11939874628698395
DTXSID0027515	0	0	0.9200813170021171	0.07991868299788266
DTXSID0030162	0	0	0.9154873780038645	0.08451262199613585
DTXSID0032314	0	0	0.9042812892048105	0.09571871079518962
DTXSID0032497	0	0	0.7421424865288121	0.2578575134711875
DTXSID0032572	0	1	0.5846549656551405	0.41534503434485937
DTXSID0032651	0	1	0.6379809221587058	0.36201907784129406
DTXSID0033334	1	0	0.3970740152645881	0.6029259847354124
DTXSID0033469	1	0	0.3964404522648401	0.6035595477351606
DTXSID0034300	0	0	0.775659442565105	0.2243405574348953
DTXSID0034229	0	0	0.962550576732778	0.0374494232672221
DTXSID0034192	0	0	0.5099026454483443	0.4900973545516558
DTXSID0034855	1	0	0.4353198176052131	0.5646801823947873
DTXSID0035160	0	0	0.9329597297308823	0.06704027026911781
