compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9893403403261539	0.010659659673846054
DTXSID0020105	0	0	0.9998928607502047	0.00010713924979535305
DTXSID0020232	0	1	0.9989917818048838	0.001008218195116216
DTXSID0020361	0	0	0.9906799816620196	0.009320018337980383
DTXSID0020369	0	0	0.9684580668329398	0.03154193316706023
DTXSID0020573	0	1	0.8757471463507576	0.12425285364924245
DTXSID0020604	0	0	0.9946531984135156	0.005346801586484324
DTXSID0020577	0	0	0.9023996484489994	0.09760035155100055
DTXSID0020810	0	0	0.9660013872271622	0.033998612772837826
DTXSID0020656	0	0	0.9994019691259673	0.000598030874032618
DTXSID0020789	0	0	0.9550619780392253	0.04493802196077465
DTXSID0020814	0	0	0.9855385317033226	0.014461468296677387
DTXSID0021096	0	0	0.9844020411798812	0.015597958820118841
DTXSID0021337	0	0	0.8968979570071812	0.10310204299281873
DTXSID0021410	0	0	0.9033235283961121	0.0966764716038879
DTXSID0021672	0	0	0.973117302694692	0.026882697305307974
DTXSID0021757	0	0	0.9972880854955896	0.0027119145044103873
DTXSID0022191	0	0	0.9972980278013964	0.002701972198603623
DTXSID0022640	0	0	0.9998708957857029	0.00012910421429714243
DTXSID0022519	0	0	0.9544908885696682	0.04550911143033176
DTXSID0022935	0	0	0.8037179693361329	0.19628203066386704
DTXSID0023038	0	0	0.9941399385921929	0.005860061407807197
DTXSID0022858	0	0	0.9401198085769564	0.059880191423043544
DTXSID0022981	0	0	0.9386419225158782	0.061358077484121795
DTXSID0022933	0	1	0.9968035748353258	0.0031964251646741837
DTXSID0023240	0	0	0.8505483229074721	0.14945167709252793
DTXSID0023323	0	0	0.9971910738860835	0.0028089261139164668
DTXSID0023296	0	1	0.5172035531692911	0.4827964468307088
DTXSID0023747	0	0	0.8831826004920257	0.11681739950797429
DTXSID0023826	0	0	0.9999546327653844	4.536723461555175e-05
DTXSID0023870	0	0	0.9428223412266826	0.057177658773317375
DTXSID0024266	0	0	0.8018832311479597	0.19811676885204035
DTXSID0024216	0	0	0.9717819368198616	0.028218063180138468
DTXSID0024470	0	0	0.9948761937495857	0.005123806250414325
DTXSID0024478	0	0	0.9988052661974677	0.0011947338025322723
DTXSID0024503	0	0	0.9961210706469704	0.003878929353029609
DTXSID0024505	0	0	0.953470107808575	0.04652989219142502
DTXSID0024509	0	1	0.9991210816333356	0.0008789183666644023
DTXSID0025361	0	0	0.9776216431850769	0.022378356814923107
DTXSID0025367	0	0	0.9772273673899486	0.022772632610051382
DTXSID0025494	0	0	0.6364013783775642	0.3635986216224358
DTXSID0024921	0	0	0.8418994975892597	0.1581005024107402
DTXSID0024923	0	0	0.9947945255632242	0.005205474436775725
DTXSID0025527	0	0	0.8585626398249231	0.14143736017507685
DTXSID0025814	0	0	0.9882878562400168	0.011712143759983184
DTXSID0025600	0	1	0.5423941556808423	0.4576058443191577
DTXSID0025997	0	1	0.9172193908157764	0.08278060918422357
DTXSID0026339	0	0	0.5417238354529508	0.4582761645470493
DTXSID0026888	0	0	0.9737511712122001	0.026248828787799935
DTXSID0026549	0	0	0.9999492699252465	5.0730074753571914e-05
DTXSID0027301	0	0	0.9551635711663085	0.04483642883369151
DTXSID0027565	0	0	0.9968243634141315	0.0031756365858685138
