compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7513242878994564	0.24867571210054412
DTXSID0020232	0	1	0.6589877803290076	0.3410122196709927
DTXSID0020361	0	0	0.7779201694870417	0.2220798305129586
DTXSID0020369	0	0	0.6377672381148025	0.3622327618851975
DTXSID0020573	1	1	0.4520924951325898	0.5479075048674105
DTXSID0020604	0	0	0.8174496258674708	0.18255037413252947
DTXSID0020577	0	0	0.6083336776160551	0.3916663223839452
DTXSID0020810	0	0	0.7183396378792806	0.28166036212072
DTXSID0020656	0	0	0.637490524634996	0.36250947536500416
DTXSID0020814	0	0	0.5918285998126717	0.4081714001873286
DTXSID0021096	1	0	0.4893262952435734	0.5106737047564267
DTXSID0021337	0	0	0.6077621685920472	0.39223783140795304
DTXSID0021410	0	0	0.6228832036685248	0.3771167963314751
DTXSID0021672	0	0	0.8535133885454613	0.146486611454539
DTXSID0021757	0	0	0.7609199197758936	0.2390800802241067
DTXSID0022191	0	0	0.8054045271892324	0.1945954728107685
DTXSID0022640	0	0	0.6589637295453812	0.3410362704546192
DTXSID0022519	0	0	0.5606412282959087	0.4393587717040912
DTXSID0022935	0	0	0.5486491629333033	0.4513508370666967
DTXSID0023038	0	0	0.6464977351927055	0.3535022648072952
DTXSID0022858	0	0	0.6205019414639951	0.37949805853600505
DTXSID0022981	0	0	0.5727719887558617	0.42722801124413856
DTXSID0022933	1	1	0.47257966946546287	0.5274203305345373
DTXSID0023240	0	0	0.7474000415803168	0.2525999584196832
DTXSID0023323	0	0	0.8148675253576808	0.1851324746423199
DTXSID0023296	0	1	0.5115237554971722	0.4884762445028278
DTXSID0023747	0	0	0.5765139604606053	0.4234860395393954
DTXSID0023826	0	0	0.7975399230035032	0.20246007699649685
DTXSID0023870	0	0	0.6228854286070762	0.37711457139292404
DTXSID0024266	0	0	0.6687748971624565	0.33122510283754425
DTXSID0024216	0	0	0.6767763401258053	0.32322365987419516
DTXSID0024470	0	0	0.5964416814210147	0.4035583185789855
DTXSID0024478	0	0	0.5707997053532002	0.42920029464680026
DTXSID0024503	0	0	0.6175552453373734	0.3824447546626268
DTXSID0024505	0	0	0.7220345986747801	0.2779654013252205
DTXSID0024509	0	1	0.7132503522235276	0.2867496477764729
DTXSID0025361	0	0	0.8255112226998529	0.1744887773001476
DTXSID0025367	0	0	0.7892102547241189	0.21078974527588126
DTXSID0025494	0	0	0.6805394072427585	0.31946059275724215
DTXSID0024921	0	0	0.8471164423416198	0.15288355765838066
DTXSID0024923	0	0	0.8492457048917319	0.15075429510826843
DTXSID0025527	0	0	0.6064858389812694	0.3935141610187307
DTXSID0025814	0	0	0.6116424533966324	0.3883575466033673
DTXSID0025600	0	1	0.50210319402437	0.49789680597562996
DTXSID0025997	0	1	0.590963687480961	0.4090363125190394
DTXSID0026339	1	0	0.49096752538024757	0.5090324746197523
DTXSID0026888	0	0	0.8511406408533292	0.1488593591466715
DTXSID0026549	0	0	0.7710116606393662	0.22898833936063467
DTXSID0027301	0	0	0.8741249976389242	0.12587500236107593
DTXSID0027565	0	0	0.9021171411170267	0.09788285888297342
DTXSID0027515	0	0	0.8026300424570948	0.19736995754290607
DTXSID0030162	0	0	0.8124673989636834	0.1875326010363175
DTXSID0032314	0	0	0.8206231485462021	0.1793768514537984
DTXSID0032497	0	0	0.6499153715923781	0.35008462840762206
DTXSID0032572	0	1	0.6708662139900019	0.32913378600999826
DTXSID0032651	0	1	0.5356663290100179	0.4643336709899822
DTXSID0033334	0	0	0.5644561434875919	0.43554385651240846
DTXSID0033469	0	0	0.5345808464060942	0.46541915359390573
DTXSID0034300	0	0	0.5998881848229051	0.4001118151770953
DTXSID0034229	0	0	0.8224879993934153	0.17751200060658434
DTXSID0034192	0	0	0.5484198811093035	0.45158011889069655
DTXSID0034855	1	0	0.4849757501819327	0.5150242498180677
DTXSID0035160	0	0	0.6394059104790486	0.36059408952095184
DTXSID0035748	0	0	0.815460444494499	0.18453955550550116
DTXSID0036508	0	0	0.6150695299939927	0.3849304700060073
DTXSID0037570	0	0	0.656877072014672	0.3431229279853281
DTXSID0040676	0	0	0.5800799858361599	0.4199200141638398
DTXSID0040127	0	0	0.7129186575111884	0.28708134248881223
DTXSID0037495	0	0	0.6993393473151928	0.30066065268480774
DTXSID0040674	0	0	0.5360731339190336	0.4639268660809662
DTXSID0041141	0	0	0.695310312134117	0.30468968786588313
DTXSID0041517	0	0	0.7083417062606667	0.2916582937393342
DTXSID0042248	0	1	0.5887283786568929	0.41127162134310763
DTXSID0042379	0	0	0.9265311000839129	0.0734688999160872
DTXSID0043765	0	1	0.5317571071342145	0.46824289286578563
DTXSID0044446	0	0	0.8004581721733525	0.19954182782664767
DTXSID0044860	0	0	0.737337855475955	0.26266214452404557
DTXSID0045179	0	0	0.6610593829649287	0.3389406170350718
DTXSID0045208	0	0	0.6314309194365767	0.36856908056342375
DTXSID0045254	0	1	0.6691446386356971	0.3308553613643032
DTXSID0045416	0	0	0.5990376046352743	0.400962395364726
DTXSID0045832	0	0	0.7645212087365102	0.23547879126349025
DTXSID0045547	0	0	0.5063242439512694	0.49367575604873065
DTXSID0046272	0	1	0.5080345269509048	0.4919654730490951
DTXSID0046351	0	0	0.5533385887668965	0.44666141123310366
DTXSID0046511	0	0	0.8107270602999774	0.1892729397000228
DTXSID0046648	0	1	0.6281646234791417	0.37183537652085835
DTXSID0046725	1	0	0.37476870508247506	0.6252312949175246
DTXSID0047032	0	0	0.6576649704358384	0.342335029564162
DTXSID0047113	0	0	0.7262997692339248	0.27370023076607586
DTXSID0047082	0	0	0.7451917897118208	0.2548082102881797
DTXSID0047088	0	0	0.7217294671034032	0.2782705328965972
DTXSID0047111	0	1	0.6674445225432191	0.33255547745678127
DTXSID0047404	0	0	0.6710352825200744	0.32896471747992595
DTXSID0047454	0	0	0.6858001831069171	0.31419981689308346
DTXSID0047456	0	0	0.729863179481121	0.2701368205188798
DTXSID0047618	0	0	0.8468552806352956	0.15314471936470464
DTXSID0047872	0	0	0.6779973244822993	0.3220026755177012
DTXSID0047749	0	0	0.7714573918927408	0.22854260810725976
DTXSID0047955	1	1	0.43528955143152764	0.5647104485684723
DTXSID0047951	0	1	0.5621791999859769	0.4378208000140228
DTXSID0048713	0	0	0.5951363528850618	0.40486364711493766
DTXSID0048507	1	1	0.4498847892012634	0.5501152107987365
DTXSID0048686	0	0	0.6657794290576694	0.3342205709423306
DTXSID0048848	0	0	0.8591465133455305	0.14085348665447006
DTXSID0049286	0	0	0.7211865482585877	0.2788134517414125
DTXSID0049313	1	0	0.48899292669916444	0.5110070733008354
DTXSID0049234	0	0	0.6250554161846184	0.3749445838153821
DTXSID0049236	0	0	0.8141183292462812	0.18588167075371892
DTXSID0049367	0	0	0.8086697885544119	0.1913302114455884
DTXSID0049369	0	0	0.8270494240663915	0.1729505759336086
DTXSID0051493	0	0	0.6139252904915354	0.3860747095084648
DTXSID0049232	0	0	0.6741690495898229	0.3258309504101773
DTXSID0057677	0	0	0.5673186037364126	0.4326813962635872
DTXSID0057625	0	1	0.5699924630882289	0.43000753691177107
DTXSID0057754	0	0	0.6631164229132016	0.33688357708679856
DTXSID0057706	0	0	0.6862979092817422	0.3137020907182581
DTXSID0057750	1	0	0.4476697566838344	0.5523302433161659
DTXSID1020198	0	0	0.9163405935513519	0.08365940644864808
DTXSID1020142	0	0	0.6561722723469696	0.3438277276530307
DTXSID1020146	0	0	0.5833445994171286	0.4166554005828719
DTXSID1020223	0	0	0.8435965252951828	0.15640347470481716
DTXSID1020300	0	0	0.9255829150609571	0.07441708493904294
DTXSID1020306	0	0	0.9213661978835387	0.0786338021164613
DTXSID1020308	0	0	0.6647036318132654	0.33529636818673497
DTXSID1020358	0	0	0.8895754195001138	0.11042458049988653
DTXSID1020803	1	0	0.4878353076784282	0.5121646923215718
DTXSID1020807	0	0	0.6078262607331003	0.39217373926690047
DTXSID1020857	0	0	0.64877382019472	0.35122617980528037
DTXSID1020932	0	0	0.736022879121231	0.2639771208787696
DTXSID1020930	0	0	0.5533385887668965	0.44666141123310366
DTXSID1021118	0	0	0.6200014234203516	0.3799985765796483
DTXSID1021162	0	0	0.6159726358984551	0.38402736410154514
DTXSID1021164	0	1	0.790248348745914	0.20975165125408643
DTXSID1021374	0	0	0.9220689398283293	0.07793106017167056
DTXSID1021798	0	0	0.6236123891739415	0.3763876108260589
DTXSID1022897	1	1	0.449404249954038	0.5505957500459625
DTXSID1022974	0	0	0.5928662378973383	0.4071337621026621
DTXSID1022556	0	0	0.5907576589771436	0.4092423410228568
DTXSID1023021	0	0	0.6375432560440731	0.36245674395592736
DTXSID1022558	0	1	0.5072078824149064	0.4927921175850935
DTXSID1022681	0	1	0.7072101161593752	0.29278988384062504
DTXSID1023497	0	0	0.6545230569472285	0.3454769430527717
DTXSID1023314	0	0	0.6167087968928848	0.3832912031071152
DTXSID1023362	0	0	0.5033508072303067	0.4966491927696935
DTXSID1023364	0	0	0.6275942727557251	0.37240572724427473
DTXSID1023368	0	0	0.6043305148077609	0.39566948519223866
DTXSID1023817	0	1	0.776659723380568	0.2233402766194322
DTXSID1023819	0	0	0.6908037955406343	0.30919620445936613
DTXSID1023736	0	0	0.5565681539174976	0.44343184608250236
DTXSID1023869	0	0	0.6548404881203479	0.3451595118796522
DTXSID1023996	0	0	0.8233340136694519	0.17666598633054825
DTXSID1024170	0	0	0.8115127784729618	0.18848722152703873
DTXSID1024702	1	0	0.4810785198350795	0.5189214801649203
DTXSID1024465	0	0	0.6029565324123586	0.39704346758764153
DTXSID1024467	0	0	0.6260384227008998	0.37396157729910084
DTXSID1025065	0	1	0.5581922208955702	0.4418077791044298
DTXSID1024912	0	0	0.8779478363817232	0.12205216361827718
DTXSID1025013	0	0	0.6509336025100502	0.34906639748995016
DTXSID1026112	0	0	0.5273937838224004	0.4726062161775994
DTXSID1025857	0	1	0.560425747753988	0.4395742522460119
DTXSID1026083	0	0	0.9293260894308916	0.07067391056910828
DTXSID1026667	0	0	0.7499453520069111	0.25005464799308913
DTXSID1026665	0	0	0.5598932011216589	0.4401067988783413
DTXSID1026879	0	0	0.7502292522051531	0.24977074779484762
DTXSID1027184	0	0	0.8879844563821797	0.11201554361782075
DTXSID1027429	0	0	0.8213897041761429	0.1786102958238574
DTXSID1027502	0	0	0.7231291365429787	0.27687086345702144
DTXSID1029128	0	0	0.8859187208482728	0.11408127915172749
DTXSID1030604	0	0	0.7130474995930017	0.2869525004069988
DTXSID1031460	0	0	0.8271467697331937	0.1728532302668065
DTXSID1032488	0	0	0.6564580668868939	0.34354193311310643
DTXSID1032513	0	0	0.7045846428843796	0.2954153571156203
DTXSID1032519	0	0	0.6282558695780409	0.37174413042195875
DTXSID1032482	0	0	0.6948658548428834	0.30513414515711756
DTXSID1032569	0	0	0.7104824365097308	0.28951756349026936
DTXSID1032640	0	0	0.5381141279552051	0.461885872044795
DTXSID1032642	0	0	0.7020713241438648	0.2979286758561357
DTXSID1033371	0	0	0.8334907168019469	0.16650928319805341
DTXSID1033539	0	0	0.6169386761291463	0.38306132387085345
DTXSID1033664	0	1	0.6251410058361035	0.37485899416389645
DTXSID1034634	0	1	0.5393913128150489	0.4606086871849511
DTXSID1036541	0	0	0.6514195951758801	0.34858040482412067
DTXSID1036545	0	0	0.6912640746884435	0.3087359253115565
DTXSID1037224	0	0	0.5345581445384451	0.465441855461555
DTXSID1037272	0	0	0.5318957235542429	0.46810427644575714
DTXSID1038824	0	0	0.8996956563327739	0.10030434366722626
DTXSID1038795	0	0	0.8614278207928845	0.1385721792071158
DTXSID1040245	0	0	0.6588653371745337	0.34113466282546695
DTXSID1040326	0	1	0.6198182011688915	0.3801817988311087
DTXSID1040742	0	0	0.5780584500415478	0.4219415499584518
DTXSID1040611	0	1	0.7757025859144806	0.2242974140855201
DTXSID1040792	1	0	0.47137509843140313	0.5286249015685967
DTXSID1041180	0	0	0.6721545800235396	0.32784541997646055
DTXSID1041184	0	0	0.7918566375162485	0.20814336248375137
DTXSID1041269	0	0	0.6420112962998323	0.3579887037001679
DTXSID1041970	0	0	0.7822390744597764	0.21776092554022403
DTXSID1042364	0	0	0.6106721402956667	0.3893278597043331
DTXSID1044227	0	0	0.6506829750392799	0.3493170249607203
DTXSID1043839	0	0	0.6219712396881687	0.37802876031183213
DTXSID1043910	0	0	0.8079636715121061	0.1920363284878941
DTXSID1042491	0	0	0.7511790689166331	0.24882093108336686
DTXSID1044518	0	0	0.6535471692697541	0.3464528307302458
DTXSID1044645	1	1	0.45734544911729275	0.5426545508827069
DTXSID1044643	0	0	0.7674204162398351	0.23257958376016485
DTXSID1044720	0	0	0.7005673918189395	0.2994326081810611
DTXSID1044805	0	0	0.8243541090564557	0.17564589094354474
DTXSID1045162	0	0	0.5692470443723449	0.43075295562765537
DTXSID1044938	0	0	0.852553624442373	0.14744637555762707
DTXSID1045081	0	0	0.6474477405267303	0.3525522594732699
DTXSID1044857	0	0	0.8384288637059369	0.16157113629406333
DTXSID1045615	1	1	0.49012440414781056	0.5098755958521896
DTXSID1045534	0	0	0.5476792596469742	0.4523207403530259
DTXSID1045536	0	0	0.6773509666800409	0.3226490333199596
DTXSID1045376	0	0	0.6222319175514189	0.3777680824485815
DTXSID1045584	0	0	0.5530116280063538	0.44698837199364533
DTXSID1045588	0	0	0.5337909464816473	0.4662090535183528
DTXSID1046130	0	0	0.7536783817910184	0.24632161820898163
DTXSID1046136	1	0	0.4180610450089215	0.5819389549910786
DTXSID1046392	0	0	0.6010429753056072	0.39895702469439276
DTXSID1046396	1	0	0.49068326118803945	0.5093167388119606
DTXSID1046502	0	0	0.5420505659421745	0.4579494340578255
DTXSID1046506	0	0	0.6885537654112864	0.3114462345887137
DTXSID1046550	1	0	0.44962955119416725	0.5503704488058327
DTXSID1046633	0	0	0.6574547382105076	0.342545261789493
DTXSID1046687	0	0	0.5379769577471363	0.46202304225286356
DTXSID1047029	0	0	0.8048654617191076	0.19513453828089258
DTXSID1046922	0	0	0.602766151410307	0.3972338485896938
DTXSID1047075	0	0	0.7425316397845247	0.25746836021547587
DTXSID1047156	0	0	0.8141832436756152	0.18581675632438507
DTXSID1047281	1	1	0.4802749288807817	0.5197250711192182
DTXSID1047108	0	0	0.7679318958969712	0.2320681041030287
DTXSID1047289	1	0	0.4794581502664362	0.5205418497335641
DTXSID1047524	0	0	0.7092593661671578	0.29074063383284304
DTXSID1047491	0	0	0.5870759066063371	0.41292409339366365
DTXSID1047570	0	0	0.8055489882839065	0.19445101171609389
DTXSID1047576	0	0	0.5774224510660717	0.42257754893392874
DTXSID1047609	0	0	0.8552745430507459	0.14472545694925384
DTXSID1047782	0	0	0.5573280995814252	0.4426719004185754
DTXSID1047813	0	0	0.8154551634306588	0.1845448365693413
DTXSID1047942	0	0	0.6957534788349151	0.3042465211650847
DTXSID1047940	0	0	0.7145178525979888	0.28548214740201133
DTXSID1047946	1	1	0.4588595329678347	0.5411404670321655
DTXSID1047948	0	1	0.5168375274528498	0.48316247254715006
DTXSID1048592	0	0	0.5431721908564858	0.45682780914351395
DTXSID1048596	1	1	0.4745100151237055	0.5254899848762944
DTXSID1048598	0	0	0.5672839315752218	0.4327160684247783
DTXSID1048623	0	0	0.6139869018441205	0.38601309815587964
DTXSID1049229	1	1	0.43905568978426746	0.5609443102157324
DTXSID1049306	0	0	0.5464707529070225	0.4535292470929777
DTXSID1049300	0	0	0.6919053263924111	0.3080946736075891
DTXSID1051771	0	1	0.8307394612655932	0.16926053873440747
DTXSID1057618	0	0	0.6447764732598094	0.3552235267401909
DTXSID1057824	0	0	0.6542323236761899	0.3457676763238105
DTXSID1057828	0	1	0.5774228643724875	0.4225771356275129
DTXSID1057662	1	0	0.46992157632364173	0.5300784236763582
DTXSID1057791	0	0	0.6485986648045093	0.3514013351954916
DTXSID2020260	0	0	0.6904557476307964	0.30954425236920413
DTXSID2020470	0	1	0.6682351263470198	0.3317648736529804
DTXSID2020680	0	0	0.7432515673970344	0.2567484326029662
DTXSID2020892	0	0	0.639745173547936	0.360254826452064
DTXSID2021070	0	0	0.5001338397934206	0.4998661602065795
DTXSID2020929	0	0	0.7295526595615709	0.27044734043842955
DTXSID2021286	0	0	0.8072990613705097	0.19270093862949064
DTXSID2021288	0	0	0.6677843287764968	0.3322156712235037
DTXSID2021496	0	0	0.9173741089302996	0.08262589106970075
DTXSID2021498	0	0	0.6134199311412423	0.3865800688587584
DTXSID2021442	0	0	0.6982406393205256	0.30175936067947445
DTXSID2022707	0	1	0.5120284217175994	0.48797157828240056
DTXSID2022880	0	1	0.5522149484457332	0.4477850515542669
DTXSID2022888	0	0	0.6607441266040515	0.33925587339594915
DTXSID2023193	0	0	0.8009596861518208	0.1990403138481798
DTXSID2022967	0	0	0.6366676123581879	0.36333238764181275
DTXSID2023195	0	0	0.5209129093355852	0.47908709066441485
DTXSID2023276	0	0	0.5403238369081481	0.45967616309185216
DTXSID2023016	0	0	0.643372186259497	0.3566278137405028
DTXSID2023353	0	0	0.5434088319581579	0.45659116804184224
DTXSID2024030	0	0	0.8952848449522743	0.10471515504772537
DTXSID2023771	0	0	0.5391734031311316	0.4608265968688685
DTXSID2024585	1	0	0.40397929143799205	0.5960207085620081
