compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9611766934394836	0.03882333263754845
DTXSID0020232	0	1	0.9787918329238892	0.021208172664046288
DTXSID0020361	0	0	0.9442539811134338	0.055746015161275864
DTXSID0020369	0	0	0.9596530199050903	0.040346961468458176
DTXSID0020573	0	1	0.765591561794281	0.23440846800804138
DTXSID0020604	0	0	0.9899935722351074	0.010006420314311981
DTXSID0020577	0	0	0.9182900190353394	0.08170997351408005
DTXSID0020810	0	0	0.9396981000900269	0.060301896184682846
DTXSID0020656	0	0	0.9464382529258728	0.053561773151159286
DTXSID0020814	0	0	0.7215248346328735	0.27847519516944885
DTXSID0021096	0	0	0.9391794204711914	0.06082060933113098
DTXSID0021337	0	0	0.8853240609169006	0.11467596888542175
DTXSID0021410	0	0	0.8580957651138306	0.14190420508384705
DTXSID0021672	0	0	0.9688955545425415	0.031104471534490585
DTXSID0021757	0	0	0.9901947975158691	0.009805233217775822
DTXSID0022191	0	0	0.9934171438217163	0.006582873873412609
DTXSID0022640	0	0	0.9879947900772095	0.012005218304693699
DTXSID0022519	0	0	0.937872588634491	0.06212735176086426
DTXSID0022935	0	0	0.7510484457015991	0.24895156919956207
DTXSID0023038	0	0	0.9434913396835327	0.05650867894291878
DTXSID0022858	0	0	0.804466962814331	0.19553303718566895
DTXSID0022981	0	0	0.9876903295516968	0.012309661135077477
DTXSID0022933	0	1	0.7276291847229004	0.272370845079422
DTXSID0023240	0	0	0.9815081357955933	0.01849181577563286
DTXSID0023323	0	0	0.992928147315979	0.007071828469634056
DTXSID0023296	1	1	0.41198888421058655	0.5880110859870911
DTXSID0023747	0	0	0.9864689111709595	0.013531029224395752
DTXSID0023826	0	0	0.9709994792938232	0.02900053933262825
DTXSID0023870	0	0	0.9614219665527344	0.03857797756791115
DTXSID0024266	0	0	0.9245153665542603	0.07548461109399796
DTXSID0024216	0	0	0.9603356719017029	0.03966430574655533
DTXSID0024470	0	0	0.8902115225791931	0.10978847742080688
DTXSID0024478	0	0	0.9273873567581177	0.07261265814304352
DTXSID0024503	0	0	0.7027876377105713	0.2972123622894287
DTXSID0024505	0	0	0.9735138416290283	0.026486163958907127
DTXSID0024509	0	1	0.9814506769180298	0.018549319356679916
DTXSID0025361	0	0	0.9897942543029785	0.010205740109086037
DTXSID0025367	0	0	0.9088175892829895	0.09118238091468811
DTXSID0025494	0	0	0.963129997253418	0.03687004745006561
DTXSID0024921	0	0	0.9519816040992737	0.048018407076597214
DTXSID0024923	0	0	0.9159433841705322	0.08405663073062897
DTXSID0025527	0	0	0.7581910490989685	0.2418089509010315
DTXSID0025814	0	0	0.9702051877975464	0.02979479357600212
DTXSID0025600	0	1	0.597865104675293	0.40213489532470703
DTXSID0025997	0	1	0.8768618106842041	0.12313821166753769
DTXSID0026339	0	0	0.7298856973648071	0.27011433243751526
DTXSID0026888	0	0	0.9845277070999146	0.015472302213311195
DTXSID0026549	0	0	0.9931541085243225	0.006845928728580475
DTXSID0027301	0	0	0.984900951385498	0.015099016949534416
DTXSID0027565	0	0	0.9918524026870728	0.008147590793669224
DTXSID0027515	0	0	0.9908385276794434	0.009161494672298431
DTXSID0030162	0	0	0.9877687096595764	0.012231305241584778
DTXSID0032314	0	0	0.9872636795043945	0.012736322358250618
DTXSID0032497	0	0	0.985937237739563	0.014062736183404922
DTXSID0032572	0	1	0.9022923111915588	0.09770766645669937
DTXSID0032651	0	1	0.8606852293014526	0.13931477069854736
DTXSID0033334	0	0	0.7212874889373779	0.27871251106262207
DTXSID0033469	0	0	0.88249671459198	0.11750330030918121
DTXSID0034300	0	0	0.7635291814804077	0.23647083342075348
DTXSID0034229	0	0	0.9956080913543701	0.004391888156533241
DTXSID0034192	0	0	0.7716278433799744	0.22837214171886444
DTXSID0034855	0	0	0.8071516752243042	0.1928483545780182
DTXSID0035160	0	0	0.9929285645484924	0.0070714689791202545
DTXSID0035748	0	0	0.9714462757110596	0.02855370007455349
DTXSID0036508	0	0	0.7205677032470703	0.2794322967529297
DTXSID0037570	0	0	0.902265191078186	0.09773482382297516
