compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9807544143567636	0.019245585643236408
DTXSID0020105	0	0	0.9971178762727875	0.0028821237272124815
DTXSID0020232	0	1	0.9705164354986726	0.029483564501327372
DTXSID0020361	0	0	0.973275216288514	0.026724783711486004
DTXSID0020369	0	0	0.9762619078077045	0.023738092192295536
DTXSID0020573	0	1	0.7100296274298555	0.28997037257014446
DTXSID0020604	0	0	0.9853121202940578	0.014687879705942175
DTXSID0020577	0	0	0.9159841144671088	0.08401588553289123
DTXSID0020810	0	0	0.9413174198126061	0.058682580187393946
DTXSID0020656	0	0	0.9792126486725347	0.02078735132746533
DTXSID0020789	0	0	0.9999999990897345	9.102655784672646e-10
DTXSID0020814	0	0	0.5599142698202444	0.44008573017975566
DTXSID0021096	0	0	0.9241998418342549	0.07580015816574519
DTXSID0021337	0	0	0.7899611790559233	0.21003882094407664
DTXSID0021410	0	0	0.9244159075858476	0.07558409241415241
DTXSID0021672	0	0	0.9654258961375247	0.03457410386247529
DTXSID0021757	0	0	0.9878305961642524	0.012169403835747572
DTXSID0022191	0	0	0.9848795992421593	0.015120400757840689
DTXSID0022640	0	0	0.9853636274056957	0.0146363725943043
DTXSID0022519	0	0	0.9882092338455333	0.011790766154466677
DTXSID0022935	1	0	0.4788888962377328	0.5211111037622672
DTXSID0023038	0	0	0.9707063528743437	0.029293647125656342
DTXSID0022858	0	0	0.9613436681080821	0.03865633189191783
DTXSID0022981	0	0	0.9649357378059326	0.03506426219406741
DTXSID0022933	0	1	0.9780954919687672	0.021904508031232766
DTXSID0023240	0	0	0.9673440457084377	0.03265595429156235
DTXSID0023323	0	0	0.9984945873727245	0.001505412627275549
DTXSID0023296	1	1	0.4238533031659888	0.5761466968340112
DTXSID0023747	0	0	0.9879026662325183	0.012097333767481662
DTXSID0023826	0	0	0.9696451973106478	0.030354802689352155
DTXSID0023870	0	0	0.9505485112962037	0.04945148870379636
DTXSID0024266	0	0	0.7471569709366416	0.2528430290633584
DTXSID0024216	0	0	0.8775520605112442	0.1224479394887558
DTXSID0024470	0	0	0.727949574979943	0.272050425020057
DTXSID0024478	0	0	0.8142484280424187	0.18575157195758127
DTXSID0024503	0	0	0.5395763671546825	0.46042363284531745
DTXSID0024505	0	0	0.9513115383668953	0.04868846163310464
DTXSID0024509	0	1	0.9800198889082473	0.01998011109175266
DTXSID0025361	0	0	0.9872640934217103	0.012735906578289666
DTXSID0025367	0	0	0.9581861642890921	0.04181383571090787
DTXSID0025494	0	0	0.9505548243788702	0.04944517562112978
DTXSID0024921	0	0	0.7433798495654109	0.2566201504345891
DTXSID0024923	0	0	0.7810824275773495	0.21891757242265056
DTXSID0025527	0	0	0.8799385510384639	0.1200614489615362
DTXSID0025814	0	0	0.9724297981541353	0.0275702018458647
DTXSID0025600	0	1	0.6377373022143167	0.3622626977856834
DTXSID0025997	0	1	0.9705231819971083	0.02947681800289169
DTXSID0026339	0	0	0.5044399604638479	0.49556003953615213
DTXSID0026888	0	0	0.9940116117025327	0.0059883882974672495
DTXSID0026549	0	0	0.9969729471415528	0.003027052858447208
DTXSID0027301	0	0	0.9733958687345768	0.026604131265423155
DTXSID0027565	0	0	0.9869814599715366	0.013018540028463338
DTXSID0027515	0	0	0.9909952878983151	0.009004712101684846
DTXSID0030162	0	0	0.9786963260842815	0.021303673915718534
DTXSID0032314	0	0	0.994178612604341	0.005821387395658911
DTXSID0032497	0	0	0.9255958272875998	0.07440417271240023
DTXSID0032572	0	1	0.858909860204919	0.14109013979508106
DTXSID0032651	0	1	0.7457883839377675	0.25421161606223247
DTXSID0033334	0	0	0.9589709700782364	0.041029029921763556
DTXSID0033469	0	0	0.7219735016266737	0.2780264983733263
DTXSID0034300	0	0	0.63787516725585	0.36212483274415
DTXSID0034229	0	0	0.9931173219076582	0.00688267809234182
DTXSID0034192	0	0	0.7566200118165847	0.24337998818341536
DTXSID0034855	0	0	0.6975301280111992	0.3024698719888009
DTXSID0035160	0	0	0.9824882447791159	0.01751175522088409
DTXSID0035748	0	0	0.9935505670754105	0.006449432924589544
DTXSID0036508	0	0	0.7449204925521777	0.25507950744782226
DTXSID0037570	0	0	0.9026982441234462	0.09730175587655378
DTXSID0040676	0	0	0.9559500881048012	0.044049911895198794
DTXSID0040127	0	0	0.9097289274743782	0.09027107252562182
DTXSID0037495	0	0	0.9389401784560498	0.06105982154395012
DTXSID0040674	0	0	0.8462733831483384	0.15372661685166158
DTXSID0041141	0	0	0.8600631076615293	0.1399368923384708
DTXSID0041517	0	0	0.9784025230906576	0.02159747690934245
DTXSID0042248	0	1	0.8181001242493947	0.1818998757506053
DTXSID0042379	0	0	0.9845309430712321	0.015469056928767839
DTXSID0043765	0	1	0.9970371600640342	0.0029628399359657607
DTXSID0044446	0	0	0.965078712747517	0.03492128725248296
DTXSID0044860	0	0	0.942057651445234	0.057942348554766016
DTXSID0045179	0	0	0.9409921559471659	0.059007844052834116
DTXSID0045208	0	0	0.8601302147040674	0.13986978529593266
DTXSID0045254	0	1	0.7613578698812654	0.2386421301187346
