compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.920593801755692	0.07940619824430795
DTXSID0020232	0	1	0.9969170483620539	0.003082951637946099
DTXSID0020361	0	0	0.9883245969869429	0.011675403013057181
DTXSID0020369	0	0	0.9966597570376465	0.003340242962353426
DTXSID0020573	0	1	0.7358353621700944	0.2641646378299056
DTXSID0020604	0	0	0.9998990534418787	0.00010094655812137264
DTXSID0020577	0	0	0.8796207699697177	0.12037923003028228
DTXSID0020810	0	0	0.9366033180427804	0.06339668195721965
DTXSID0020656	0	0	0.9872407031344659	0.012759296865534136
DTXSID0020814	0	0	0.5235938606895592	0.4764061393104409
DTXSID0021096	0	0	0.9983518801706184	0.0016481198293816638
DTXSID0021337	0	0	0.9697972481176763	0.030202751882323724
DTXSID0021410	0	0	0.8142121679801868	0.18578783201981316
DTXSID0021672	0	0	0.9916296252621655	0.008370374737834528
DTXSID0021757	0	0	0.9834524845103381	0.016547515489661966
DTXSID0022191	0	0	0.9959548749886614	0.004045125011338534
DTXSID0022640	0	0	0.9999770992123139	2.2900787686025398e-05
DTXSID0022519	0	0	0.9970642558217604	0.0029357441782396397
DTXSID0022935	0	0	0.9202157015468467	0.07978429845315328
DTXSID0023038	0	0	0.9791770636643028	0.020822936335697165
DTXSID0022858	0	0	0.8381301499759114	0.16186985002408863
DTXSID0022981	0	0	0.9982203982798264	0.0017796017201735011
DTXSID0022933	0	1	0.9323923188839556	0.06760768111604448
DTXSID0023240	0	0	0.9623666064846603	0.037633393515339716
DTXSID0023323	0	0	0.9999974282612455	2.571738754527476e-06
DTXSID0023296	1	1	0.052996708482107246	0.9470032915178928
DTXSID0023747	0	0	0.9707154581165054	0.029284541883494636
DTXSID0023826	0	0	0.9998733993425537	0.00012660065744627414
DTXSID0023870	0	0	0.9175308499187238	0.0824691500812762
DTXSID0024266	0	0	0.7729193962422921	0.22708060375770786
DTXSID0024216	0	0	0.970874413176909	0.029125586823090976
DTXSID0024470	0	0	0.9805939992807995	0.019406000719200504
DTXSID0024478	0	0	0.9889303745316542	0.01106962546834576
DTXSID0024503	0	0	0.9866806984168106	0.013319301583189386
DTXSID0024505	0	0	0.9527302282468476	0.04726977175315238
DTXSID0024509	0	1	0.9997043776584589	0.00029562234154108653
DTXSID0025361	0	0	0.9998447438150267	0.00015525618497330096
DTXSID0025367	0	0	0.8862867126360326	0.11371328736396738
DTXSID0025494	0	0	0.9987414612612208	0.0012585387387792908
DTXSID0024921	0	0	0.8973424243108623	0.10265757568913766
DTXSID0024923	0	0	0.9509507817318249	0.049049218268175106
DTXSID0025527	0	0	0.9048274635674575	0.09517253643254257
DTXSID0025814	0	0	0.9900721793319164	0.009927820668083608
DTXSID0025600	1	1	0.3058880429569554	0.6941119570430446
DTXSID0025997	0	1	0.9623428891233081	0.03765711087669186
DTXSID0026339	1	0	0.3796145785125049	0.6203854214874951
DTXSID0026888	0	0	0.9828859817194692	0.017114018280530798
DTXSID0026549	0	0	0.999168387412898	0.0008316125871019537
DTXSID0027301	0	0	0.9419875422320404	0.058012457767959554
DTXSID0027565	0	0	0.9987098162108949	0.0012901837891050377
DTXSID0027515	0	0	0.9654429255994926	0.03455707440050734
DTXSID0030162	0	0	0.9995613046269632	0.00043869537303679185
DTXSID0032314	0	0	0.9982033605321118	0.0017966394678882475
DTXSID0032497	0	0	0.9925994065958855	0.007400593404114494
DTXSID0032572	0	1	0.8947279249565588	0.10527207504344117
DTXSID0032651	0	1	0.9663373831786539	0.033662616821346046
DTXSID0033334	0	0	0.9896485122227637	0.010351487777236277
DTXSID0033469	0	0	0.9992738018128497	0.0007261981871502217
DTXSID0034300	0	0	0.6020203645108957	0.3979796354891043
DTXSID0034229	0	0	0.9983764954700096	0.0016235045299903973
DTXSID0034192	0	0	0.9142848727891073	0.08571512721089274
DTXSID0034855	0	0	0.5303210849625624	0.4696789150374376
DTXSID0035160	0	0	0.9820321936973248	0.017967806302675284
DTXSID0035748	0	0	0.9981676874275384	0.0018323125724615955
DTXSID0036508	0	0	0.9249679669444693	0.07503203305553079
DTXSID0037570	0	0	0.9987383622575984	0.0012616377424015995
DTXSID0040676	0	0	0.9941748701395235	0.005825129860476452
DTXSID0040127	0	0	0.7511405227194999	0.24885947728050006
DTXSID0037495	0	0	0.9575817482638611	0.04241825173613892
DTXSID0040674	0	0	0.8793971684703454	0.12060283152965458
DTXSID0041141	0	0	0.9979773403023574	0.0020226596976425713
DTXSID0041517	0	0	0.9772608976752898	0.022739102324710263
DTXSID0042248	0	1	0.9999976985915641	2.3014084359486827e-06
DTXSID0042379	0	0	0.9939965390774541	0.006003460922545853
DTXSID0043765	0	1	0.9924139745408243	0.00758602545917579
DTXSID0044446	0	0	0.9998652214705568	0.00013477852944325573
DTXSID0044860	0	0	0.9597117103608459	0.040288289639154116
DTXSID0045179	0	0	0.9954248834046662	0.0045751165953338575
DTXSID0045208	0	0	0.9557708438702193	0.04422915612978077
DTXSID0045254	0	1	0.8762159302682094	0.12378406973179058
DTXSID0045416	0	0	0.9305733310325213	0.06942666896747869
DTXSID0045832	0	0	0.9772819643055095	0.022718035694490497
DTXSID0045547	0	0	0.9293641873351322	0.0706358126648679
DTXSID0046272	0	1	0.9808951705478209	0.019104829452179017
DTXSID0046351	0	0	0.9925695684612686	0.007430431538731403
DTXSID0046511	0	0	0.9999446278164233	5.537218357659691e-05
DTXSID0046648	0	1	0.7578153296650474	0.24218467033495267
DTXSID0046725	1	0	0.19977550167832658	0.8002244983216734
DTXSID0047032	0	0	0.9945435950650798	0.005456404934920116
DTXSID0047113	0	0	0.9580839008760028	0.04191609912399714
DTXSID0047082	0	0	0.9838684112442894	0.016131588755710635
DTXSID0047088	0	0	0.9865976717880452	0.013402328211954728
DTXSID0047111	0	1	0.8848388278863789	0.11516117211362113
DTXSID0047404	0	0	0.5441981314842421	0.4558018685157579
DTXSID0047454	0	0	0.9992291304346239	0.0007708695653761346
DTXSID0047456	0	0	0.9970734207199377	0.0029265792800623287
DTXSID0047618	0	0	0.999603327941975	0.00039667205802498216
DTXSID0047872	0	0	0.9990908849882105	0.0009091150117894959
DTXSID0047749	0	0	0.9966231337814094	0.0033768662185906045
