compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8912904294485106	0.10870957055148942
DTXSID0020105	0	0	0.8869374828408318	0.11306251715916815
DTXSID0020232	0	1	0.9362343902393384	0.06376560976066165
DTXSID0020361	0	0	0.7735457605927373	0.2264542394072627
DTXSID0020369	0	0	0.902959424999871	0.09704057500012898
DTXSID0020573	1	1	0.4748620875693341	0.5251379124306659
DTXSID0020604	0	0	0.8845191219310047	0.11548087806899533
DTXSID0020577	0	0	0.8879883436011042	0.11201165639889571
DTXSID0020810	0	0	0.7029686600486225	0.2970313399513776
DTXSID0020656	1	0	0.3876561812261934	0.6123438187738066
DTXSID0020789	0	0	0.9820613152586806	0.01793868474131938
DTXSID0020814	0	0	0.658846891303982	0.341153108696018
DTXSID0021096	0	0	0.9383273188561114	0.06167268114388863
DTXSID0021337	0	0	0.7606575434359615	0.23934245656403852
DTXSID0021410	0	0	0.7282431701988092	0.27175682980119076
DTXSID0021672	0	0	0.9680594646944845	0.031940535305515584
DTXSID0021757	0	0	0.8852753132094417	0.11472468679055824
DTXSID0022191	0	0	0.9488433565360398	0.051156643463960254
DTXSID0022640	0	0	0.9642765744524513	0.035723425547548655
DTXSID0022519	0	0	0.9698829724644055	0.03011702753559458
DTXSID0022935	0	0	0.7195007962818449	0.2804992037181551
DTXSID0023038	0	0	0.9594020787918933	0.04059792120810671
DTXSID0022858	0	0	0.8721001188193918	0.12789988118060822
DTXSID0022981	0	0	0.639405644459316	0.360594355540684
DTXSID0022933	0	1	0.5313553025484462	0.4686446974515538
DTXSID0023240	0	0	0.9068240523740332	0.0931759476259668
DTXSID0023323	0	0	0.9827404165457226	0.017259583454277316
DTXSID0023296	0	1	0.5614984907399764	0.4385015092600236
DTXSID0023747	0	0	0.8219310462447498	0.17806895375525017
DTXSID0023826	0	0	0.8798101336685351	0.12018986633146485
DTXSID0023870	0	0	0.935397232844853	0.06460276715514697
DTXSID0024266	0	0	0.9444619173871011	0.05553808261289896
DTXSID0024216	0	0	0.9677935706482288	0.03220642935177116
DTXSID0024470	0	0	0.7493196286451553	0.2506803713548446
DTXSID0024478	0	0	0.8520970490618291	0.1479029509381708
DTXSID0024503	0	0	0.8911055350786262	0.10889446492137375
DTXSID0024505	0	0	0.9417284500789274	0.05827154992107263
DTXSID0024509	0	1	0.9838532850356925	0.016146714964307557
DTXSID0025361	0	0	0.9616214442238553	0.03837855577614468
DTXSID0025367	0	0	0.875872477435743	0.12412752256425695
DTXSID0025494	0	0	0.9874408417377366	0.012559158262263434
DTXSID0024921	0	0	0.8785305649900326	0.12146943500996744
DTXSID0024923	0	0	0.837536494252524	0.162463505747476
DTXSID0025527	0	0	0.8638328587005477	0.13616714129945234
DTXSID0025814	0	0	0.9800963585109064	0.019903641489093668
DTXSID0025600	0	1	0.5599812694450221	0.4400187305549778
DTXSID0025997	0	1	0.9267735505704034	0.07322644942959652
DTXSID0026339	0	0	0.559473282081224	0.440526717918776
DTXSID0026888	0	0	0.9668007450872476	0.033199254912752475
