compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9560067126184049	0.0439932873815951
DTXSID0020232	0	1	0.9807630145696963	0.019236985430303756
DTXSID0020361	0	0	0.9557476375905981	0.04425236240940187
DTXSID0020369	0	0	0.960137450263423	0.039862549736576956
DTXSID0020573	1	1	0.24504721198785273	0.7549527880121473
DTXSID0020604	0	0	0.9846767913817908	0.015323208618209284
DTXSID0020577	0	0	0.9581552016631422	0.041844798336857836
DTXSID0020810	0	0	0.9795666425730777	0.020433357426922323
DTXSID0020656	0	0	0.9293530114905768	0.07064698850942322
DTXSID0020814	0	0	0.6254823405535165	0.3745176594464835
DTXSID0021096	0	0	0.9274828643353021	0.07251713566469788
DTXSID0021337	0	0	0.9479842276716945	0.052015772328305426
DTXSID0021410	0	0	0.7765796907472567	0.22342030925274325
DTXSID0021672	0	0	0.9528880275925781	0.04711197240742198
DTXSID0021757	0	0	0.9611524038926236	0.03884759610737639
DTXSID0022191	0	0	0.9868581555616955	0.013141844438304483
DTXSID0022640	0	0	0.9673561027490984	0.0326438972509015
DTXSID0022519	0	0	0.9600071587984029	0.039992841201597094
DTXSID0022935	0	0	0.874964017617847	0.12503598238215297
DTXSID0023038	0	0	0.8925686870940343	0.10743131290596573
DTXSID0022858	0	0	0.9173864171836713	0.08261358281632868
DTXSID0022981	0	0	0.9449680295745934	0.05503197042540663
DTXSID0022933	0	1	0.8692994171108155	0.13070058288918446
DTXSID0023240	0	0	0.9634524410256524	0.036547558974347576
DTXSID0023323	0	0	0.9878805381086138	0.012119461891386237
DTXSID0023296	0	1	0.7396739977344813	0.26032600226551866
DTXSID0023747	0	0	0.9409882547362418	0.05901174526375813
DTXSID0023826	0	0	0.9597681856965815	0.040231814303418496
DTXSID0023870	0	0	0.9585787789657033	0.041421221034296636
DTXSID0024266	0	0	0.8778191273783187	0.12218087262168133
DTXSID0024216	0	0	0.9180451968864871	0.08195480311351294
DTXSID0024470	0	0	0.9095389912291307	0.0904610087708693
DTXSID0024478	0	0	0.9416713888667282	0.05832861113327182
DTXSID0024503	0	0	0.8446174299968413	0.15538257000315867
DTXSID0024505	0	0	0.9554359786129469	0.044564021387053024
DTXSID0024509	0	1	0.9819130669809434	0.01808693301905666
DTXSID0025361	0	0	0.9862345430091685	0.01376545699083159
DTXSID0025367	0	0	0.9481684347734203	0.05183156522657976
DTXSID0025494	0	0	0.926959531723154	0.0730404682768459
DTXSID0024921	0	0	0.9116656056516729	0.08833439434832714
DTXSID0024923	0	0	0.9275864357998004	0.07241356420019966
DTXSID0025527	0	0	0.9514690085062915	0.04853099149370852
DTXSID0025814	0	0	0.9642390782091038	0.03576092179089622
DTXSID0025600	0	1	0.7478644727337914	0.2521355272662086
DTXSID0025997	0	1	0.8689679486086669	0.13103205139133314
DTXSID0026339	0	0	0.9366703893064875	0.06332961069351248
DTXSID0026888	0	0	0.9814082795237367	0.018591720476263382
DTXSID0026549	0	0	0.9962813882706467	0.0037186117293533296
DTXSID0027301	0	0	0.9643764938830367	0.03562350611696335
DTXSID0027565	0	0	0.9736329747444546	0.026367025255545355
DTXSID0027515	0	0	0.9824625432490139	0.017537456750986054
DTXSID0030162	0	0	0.9806167877252728	0.019383212274727217
DTXSID0032314	0	0	0.9756744108171195	0.02432558918288051
DTXSID0032497	0	0	0.971614525655835	0.02838547434416508
DTXSID0032572	0	1	0.8859476426566506	0.11405235734334943
DTXSID0032651	0	1	0.9116298294715328	0.08837017052846721
DTXSID0033334	0	0	0.9840212051639536	0.015978794836046327
DTXSID0033469	0	0	0.9988632741911845	0.001136725808815497
DTXSID0034300	0	0	0.9145236621034609	0.08547633789653905
DTXSID0034229	0	0	0.9889007949984736	0.01109920500152639
DTXSID0034192	0	0	0.8243188420914302	0.17568115790856978
DTXSID0034855	0	0	0.833733380340856	0.16626661965914397
DTXSID0035160	0	0	0.9803378258804698	0.019662174119530182
DTXSID0035748	0	0	0.9830635525259618	0.016936447474038267
DTXSID0036508	0	0	0.9250862654126694	0.07491373458733065
DTXSID0037570	0	0	0.9306413367359597	0.06935866326404024
DTXSID0040676	0	0	0.7988379298128843	0.2011620701871157
DTXSID0040127	0	0	0.9325483317737472	0.0674516682262528
DTXSID0037495	0	0	0.9388176572763218	0.061182342723678146
DTXSID0040674	0	0	0.8635718251620175	0.1364281748379825
DTXSID0041141	0	0	0.7906068952314059	0.20939310476859407
DTXSID0041517	0	0	0.9758725550767062	0.02412744492329374
DTXSID0042248	0	1	0.7818353350850775	0.21816466491492245
DTXSID0042379	0	0	0.9834105238059505	0.016589476194049466
DTXSID0043765	0	1	0.9563138028823011	0.0436861971176989
DTXSID0044446	0	0	0.9916746109248368	0.008325389075163253
DTXSID0044860	0	0	0.9579542928757271	0.04204570712427291
DTXSID0045179	0	0	0.9379513959133123	0.062048604086687636
DTXSID0045208	0	0	0.861164989558691	0.13883501044130894
DTXSID0045254	0	1	0.9478682860886205	0.05213171391137944
DTXSID0045416	0	0	0.9789564112657261	0.0210435887342739
DTXSID0045832	0	0	0.9525527573204084	0.04744724267959154
DTXSID0045547	0	0	0.8984235269371607	0.10157647306283936
DTXSID0046272	0	1	0.8864277334977393	0.1135722665022607
DTXSID0046351	0	0	0.974142209922569	0.025857790077431043
DTXSID0046511	0	0	0.9999555700427359	4.442995726405842e-05
DTXSID0046648	0	1	0.6328968851756869	0.3671031148243131
DTXSID0046725	1	0	0.3348381513201465	0.6651618486798535
DTXSID0047032	0	0	0.9705238524394924	0.02947614756050763
DTXSID0047113	0	0	0.9313683318784548	0.06863166812154517
DTXSID0047082	0	0	0.9701228560582594	0.029877143941740545
DTXSID0047088	0	0	0.9798164480687079	0.020183551931292103
DTXSID0047111	0	1	0.6789462398526025	0.3210537601473975
DTXSID0047404	1	0	0.028629470266007484	0.9713705297339925
DTXSID0047454	0	0	0.9198049433595185	0.08019505664048154
DTXSID0047456	0	0	0.9859650170750438	0.014034982924956172
DTXSID0047618	0	0	0.9882681392048481	0.011731860795151868
DTXSID0047872	0	0	0.964709480346787	0.035290519653213
DTXSID0047749	0	0	0.9846361390000058	0.015363860999994193
DTXSID0047955	0	1	0.8355285552979943	0.16447144470200564
DTXSID0047951	0	1	0.898713232709633	0.10128676729036698
DTXSID0048713	0	0	0.9503312508671389	0.04966874913286114
DTXSID0048507	0	1	0.8265085591955703	0.17349144080442966
DTXSID0048686	0	0	0.8825057037390802	0.11749429626091974
DTXSID0048848	0	0	0.9843709628458353	0.015629037154164725
DTXSID0049286	0	0	0.9339564599104457	0.06604354008955424
DTXSID0049313	0	0	0.9597310604043104	0.04026893959568959
DTXSID0049234	0	0	0.9325670441672039	0.06743295583279603
DTXSID0049236	0	0	0.9340222846764273	0.06597771532357263
DTXSID0049367	0	0	0.9663816556472771	0.03361834435272296
DTXSID0049369	0	0	0.9573770189944661	0.0426229810055339
DTXSID0051493	0	0	0.9374518727620976	0.0625481272379024
DTXSID0049232	0	0	0.8909394241834973	0.10906057581650275
DTXSID0057677	0	0	0.8591402503982388	0.14085974960176117
DTXSID0057625	0	1	0.899621295911511	0.10037870408848908
DTXSID0057754	0	0	0.9540428329792819	0.04595716702071806
DTXSID0057706	0	0	0.9793565731938394	0.020643426806160613
DTXSID0057750	0	0	0.8507364886168204	0.1492635113831796
DTXSID1020198	0	0	0.9703624068246574	0.029637593175342612
DTXSID1020142	0	0	0.9046087195781398	0.09539128042186014
DTXSID1020146	0	0	0.7794398492508579	0.22056015074914218
DTXSID1020223	0	0	0.9882585969527029	0.011741403047297058
DTXSID1020300	0	0	0.973178351566089	0.02682164843391095
DTXSID1020306	0	0	0.9684358959198595	0.031564104080140515
DTXSID1020308	0	0	0.9713043773948035	0.028695622605196553
DTXSID1020358	0	0	0.9961545852724737	0.00384541472752635
DTXSID1020803	0	0	0.8861737463416649	0.11382625365833512
DTXSID1020807	0	0	0.952574162912784	0.047425837087216066
DTXSID1020857	0	0	0.9771831863551225	0.022816813644877566
DTXSID1020932	0	0	0.9816145757876166	0.018385424212383462
DTXSID1020930	0	0	0.974142209922569	0.025857790077431043
DTXSID1021118	0	0	0.6942387822894988	0.30576121771050124
DTXSID1021162	0	0	0.981209975226699	0.01879002477330101
DTXSID1021164	0	1	0.9667233338261059	0.03327666617389411
DTXSID1021374	0	0	0.985484399467459	0.014515600532540968
DTXSID1021798	0	0	0.9524158780490103	0.04758412195098968
DTXSID1022897	0	1	0.8426873006959524	0.15731269930404754
DTXSID1022974	0	0	0.9720252281648714	0.027974771835128646
DTXSID1022556	0	0	0.9478918986290528	0.05210810137094718
DTXSID1023021	0	0	0.9323362239404204	0.06766377605957967
DTXSID1022558	0	1	0.9835813495249084	0.016418650475091588
DTXSID1022681	0	1	0.7662740362205722	0.23372596377942784
DTXSID1023497	0	0	0.9484796380412983	0.05152036195870169
DTXSID1023314	0	0	0.9313488512385628	0.06865114876143724
DTXSID1023362	0	0	0.9152962061844054	0.08470379381559458
DTXSID1023364	1	0	0.32268006546793426	0.6773199345320657
DTXSID1023368	0	0	0.9092441081945128	0.09075589180548715
DTXSID1023817	0	1	0.9514688437021435	0.04853115629785648
DTXSID1023819	0	0	0.9437977181401781	0.056202281859821936
DTXSID1023736	0	0	0.7896537261777639	0.21034627382223614
DTXSID1023869	0	0	0.9330240345809379	0.06697596541906212
DTXSID1023996	0	0	0.9752073110353795	0.024792688964620484
DTXSID1024170	0	0	0.9547682762183208	0.04523172378167913
DTXSID1024702	0	0	0.9477882312878385	0.05221176871216146
DTXSID1024465	0	0	0.928001144287399	0.07199885571260106
DTXSID1024467	0	0	0.9427308860875603	0.057269113912439724
DTXSID1025065	0	1	0.8863191917816149	0.1136808082183851
DTXSID1024912	0	0	0.9837033103737551	0.016296689626244847
DTXSID1025013	0	0	0.8532292600812236	0.1467707399187764
DTXSID1026112	0	0	0.9267376413818419	0.07326235861815814
DTXSID1025857	0	1	0.9412986593327445	0.05870134066725554
DTXSID1026083	0	0	0.9584350406147208	0.04156495938527916
DTXSID1026667	0	0	0.9767161510400094	0.02328384895999056
DTXSID1026665	0	0	0.9599357843995494	0.04006421560045061
DTXSID1026879	0	0	0.9723356100222605	0.02766438997773946
DTXSID1027184	0	0	0.9554140853315995	0.044585914668400395
DTXSID1027429	0	0	0.9584400652968831	0.04155993470311692
DTXSID1027502	0	0	0.9655861849033118	0.03441381509668822
DTXSID1029128	0	0	0.9832895893754797	0.01671041062452029
DTXSID1030604	0	0	0.9322558577522821	0.06774414224771791
DTXSID1031460	0	0	0.9628855320122025	0.03711446798779747
DTXSID1032488	0	0	0.8808169396100516	0.1191830603899484
DTXSID1032513	0	0	0.9549092139493237	0.04509078605067628
DTXSID1032519	0	0	0.9393262796486048	0.06067372035139522
DTXSID1032482	0	0	0.8240667475343431	0.17593325246565697
DTXSID1032569	0	0	0.9551467602957561	0.04485323970424391
DTXSID1032640	0	0	0.5954627485821253	0.4045372514178747
DTXSID1032642	0	0	0.8946813273227247	0.10531867267727539
DTXSID1033371	0	0	0.9704581632001272	0.02954183679987282
