compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9743610620498657	0.025638965889811516
DTXSID0020105	0	0	0.9541225433349609	0.04587748646736145
DTXSID0020232	0	1	0.8898495435714722	0.11015048623085022
DTXSID0020361	0	0	0.9709519743919373	0.029048046097159386
DTXSID0020369	0	0	0.9597552418708801	0.04024476930499077
DTXSID0020573	0	1	0.7929084897041321	0.2070915400981903
DTXSID0020604	0	0	0.9863144755363464	0.013685546815395355
DTXSID0020577	0	0	0.8433769941329956	0.156622976064682
DTXSID0020810	0	0	0.9743610620498657	0.025638965889811516
DTXSID0020656	0	0	0.891810417175293	0.10818959027528763
DTXSID0020789	0	0	0.9783168435096741	0.021683182567358017
DTXSID0020814	0	0	0.8996292352676392	0.10037080198526382
DTXSID0021096	0	0	0.7862277626991272	0.2137722223997116
DTXSID0021337	0	0	0.9027073383331299	0.09729263186454773
DTXSID0021410	0	0	0.7963418960571289	0.2036581039428711
DTXSID0021672	0	0	0.9745382070541382	0.025461778044700623
DTXSID0021757	0	0	0.9731312990188599	0.026868663728237152
DTXSID0022191	0	0	0.9668706059455872	0.03312940150499344
DTXSID0022640	0	0	0.9728207588195801	0.027179259806871414
DTXSID0022519	0	0	0.8087791204452515	0.19122089445590973
DTXSID0022935	0	0	0.9535365104675293	0.046463508158922195
DTXSID0023038	0	0	0.9728207588195801	0.027179259806871414
DTXSID0022858	0	0	0.9069358110427856	0.09306417405605316
DTXSID0022981	0	0	0.8869813084602356	0.113018698990345
DTXSID0022933	0	1	0.6489349603652954	0.3510650396347046
DTXSID0023240	0	0	0.9473376274108887	0.05266238749027252
DTXSID0023323	0	0	0.966619074344635	0.03338092938065529
DTXSID0023296	0	1	0.7781551480293274	0.22184482216835022
DTXSID0023747	0	0	0.923077404499054	0.07692259550094604
DTXSID0023826	0	0	0.9271246194839478	0.07287539541721344
DTXSID0023870	0	0	0.9284024834632874	0.07159751653671265
DTXSID0024266	0	0	0.9271439909934998	0.07285600900650024
DTXSID0024216	0	0	0.9495008587837219	0.05049917846918106
DTXSID0024470	0	0	0.8326443433761597	0.1673557162284851
DTXSID0024478	0	0	0.7313346862792969	0.2686653733253479
DTXSID0024503	0	0	0.7295416593551636	0.27045831084251404
DTXSID0024505	0	0	0.9518870115280151	0.04811302572488785
DTXSID0024509	0	1	0.9524497985839844	0.04755024239420891
DTXSID0025361	0	0	0.9668706059455872	0.03312940150499344
DTXSID0025367	0	0	0.9755836725234985	0.024416320025920868
DTXSID0025494	0	0	0.9759834408760071	0.024016568437218666
DTXSID0024921	0	0	0.972420871257782	0.027579141780734062
DTXSID0024923	0	0	0.9855129718780518	0.014487054198980331
DTXSID0025527	0	0	0.9007595777511597	0.09924041479825974
DTXSID0025814	0	0	0.9353011846542358	0.06469880044460297
DTXSID0025600	0	1	0.7781551480293274	0.22184482216835022
DTXSID0025997	0	1	0.7731425762176514	0.22685743868350983
DTXSID0026339	1	0	0.4487067461013794	0.5512932538986206
DTXSID0026888	0	0	0.9770923852920532	0.022907596081495285
DTXSID0026549	0	0	0.9755836725234985	0.024416320025920868
DTXSID0027301	0	0	0.9790998101234436	0.020900212228298187
DTXSID0027565	0	0	0.9787119030952454	0.021288134157657623
DTXSID0027515	0	0	0.9770923852920532	0.022907596081495285
DTXSID0030162	0	0	0.9777016639709473	0.022298360243439674
DTXSID0032314	0	0	0.9794268012046814	0.020573236048221588
DTXSID0032497	0	0	0.8114861845970154	0.18851380050182343
DTXSID0032572	0	1	0.7405378222465515	0.2594621777534485
DTXSID0032651	0	1	0.9052585363388062	0.09474145621061325
DTXSID0033334	1	0	0.393030047416687	0.606969952583313
DTXSID0033469	0	0	0.8137434720993042	0.1862565129995346
DTXSID0034300	0	0	0.8659570813179016	0.13404297828674316
DTXSID0034229	0	0	0.9755836725234985	0.024416320025920868
DTXSID0034192	0	0	0.8862398266792297	0.11376015841960907
DTXSID0034855	0	0	0.8287003040313721	0.17129972577095032
DTXSID0035160	0	0	0.9768569469451904	0.023143023252487183
DTXSID0035748	0	0	0.9812144041061401	0.018785633146762848
DTXSID0036508	0	0	0.8779088258743286	0.12209115922451019
DTXSID0037570	0	0	0.8277466297149658	0.17225338518619537
DTXSID0040676	0	0	0.8497406244277954	0.15025940537452698
DTXSID0040127	0	0	0.9601688981056213	0.03983108699321747
DTXSID0037495	0	0	0.9746231436729431	0.025376884266734123
DTXSID0040674	0	0	0.8579174280166626	0.1420826017856598
DTXSID0041141	0	0	0.9780065417289734	0.021993447095155716
DTXSID0041517	0	0	0.9541225433349609	0.04587748646736145
DTXSID0042248	0	1	0.9693678021430969	0.03063221648335457
DTXSID0042379	0	0	0.9282944202423096	0.07170558720827103
DTXSID0043765	0	1	0.7960275411605835	0.2039724886417389
DTXSID0044446	0	0	0.8959084153175354	0.10409155488014221
DTXSID0044860	0	0	0.9601688981056213	0.03983108699321747
DTXSID0045179	0	0	0.9766061902046204	0.02339380607008934
DTXSID0045208	0	0	0.9345184564590454	0.06548155844211578
DTXSID0045254	0	1	0.9578741788864136	0.04212582856416702
DTXSID0045416	0	0	0.7704014778137207	0.2295985221862793
DTXSID0045832	0	0	0.983346700668335	0.01665329560637474
DTXSID0045547	0	0	0.8792314529418945	0.12076857686042786
DTXSID0046272	0	1	0.719517171382904	0.28048279881477356
