compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7282607379543125	0.2717392620456868
DTXSID0020232	0	1	0.6798547496255627	0.320145250374437
DTXSID0020361	0	0	0.8056072131909907	0.19439278680900918
DTXSID0020369	0	0	0.626017434509071	0.37398256549092845
DTXSID0020573	1	1	0.45081467765481664	0.5491853223451835
DTXSID0020604	0	0	0.8051432470152016	0.19485675298479896
DTXSID0020577	0	0	0.6339073757285257	0.3660926242714739
DTXSID0020810	0	0	0.7099432093188572	0.29005679068114226
DTXSID0020656	0	0	0.642618309383438	0.3573816906165618
DTXSID0020814	0	0	0.5409714550892498	0.4590285449107501
DTXSID0021096	1	0	0.4766163534609701	0.52338364653903
DTXSID0021337	0	0	0.6139592956956857	0.38604070430431386
DTXSID0021672	0	0	0.834574316649138	0.16542568335086186
DTXSID0021757	0	0	0.7415278864734905	0.25847211352650873
DTXSID0022191	0	0	0.7997658046665533	0.20023419533344625
DTXSID0022640	0	0	0.6403359644241998	0.35966403557579957
DTXSID0022519	0	0	0.5549149383573994	0.4450850616426006
DTXSID0022935	0	0	0.5799359185294393	0.4200640814705609
DTXSID0023038	0	0	0.5914668952621248	0.4085331047378744
DTXSID0022858	0	0	0.5770336562886791	0.42296634371132064
DTXSID0022981	0	0	0.576727123089312	0.4232728769106878
DTXSID0022933	1	1	0.49194128885213656	0.5080587111478636
DTXSID0023240	0	0	0.7243212693410712	0.27567873065892856
DTXSID0023323	0	0	0.7928833732167937	0.20711662678320686
DTXSID0023747	0	0	0.5758412257506702	0.42415877424932935
DTXSID0023826	0	0	0.7703690266848068	0.2296309733151931
DTXSID0023870	0	0	0.6600780240586896	0.33992197594130913
DTXSID0024266	0	0	0.6562870383672311	0.34371296163276827
DTXSID0024216	0	0	0.696655738643007	0.3033442613569921
DTXSID0024470	0	0	0.5874322808496011	0.4125677191503981
DTXSID0024478	0	0	0.5706434541030445	0.42935654589695504
DTXSID0024503	0	0	0.629289716709213	0.37071028329078665
DTXSID0024505	0	0	0.7541973117599885	0.2458026882400112
DTXSID0024509	0	1	0.7249718724932602	0.2750281275067395
DTXSID0025361	0	0	0.7881049519776028	0.21189504802239678
DTXSID0025367	0	0	0.7961128964622368	0.20388710353776276
DTXSID0025494	0	0	0.6688055935017022	0.3311944064982975
DTXSID0024921	0	0	0.8199473865129204	0.18005261348707954
DTXSID0024923	0	0	0.8192264032027613	0.18077359679723845
DTXSID0025527	0	0	0.5923721873653126	0.4076278126346874
DTXSID0025814	0	0	0.6158723798400351	0.3841276201599647
DTXSID0025600	1	1	0.48077451652809844	0.5192254834719011
DTXSID0025997	0	1	0.6140904797005579	0.38590952029944164
DTXSID0026339	0	0	0.5631736968710395	0.43682630312896076
DTXSID0026888	0	0	0.8352212853248258	0.16477871467517408
DTXSID0026549	0	0	0.7607214305418143	0.2392785694581857
DTXSID0027301	0	0	0.847393009348676	0.1526069906513242
DTXSID0027565	0	0	0.8853864630641578	0.11461353693584214
DTXSID0027515	0	0	0.7564863977923307	0.24351360220766868
DTXSID0030162	0	0	0.8390253393765901	0.16097466062341045
DTXSID0032314	0	0	0.8103109810717711	0.1896890189282291
DTXSID0032497	0	0	0.5992179568935925	0.40078204310640725
DTXSID0032572	0	1	0.6556063564608766	0.3443936435391233
DTXSID0032651	0	1	0.5724186639579275	0.42758133604207244
DTXSID0033334	0	0	0.551328693885152	0.4486713061148482
DTXSID0033469	0	0	0.5371132322133346	0.4628867677866655
DTXSID0034300	0	0	0.6264893114483421	0.37351068855165775
DTXSID0034229	0	0	0.8099443339319692	0.19005566606803062
DTXSID0034192	0	0	0.5480049725858005	0.4519950274141996
DTXSID0034855	0	0	0.5182357755985539	0.4817642244014463
DTXSID0035160	0	0	0.6669444874145944	0.33305551258540655
DTXSID0035748	0	0	0.8314503859452287	0.16854961405477142
DTXSID0036508	0	0	0.6195435901769138	0.3804564098230864
DTXSID0037570	0	0	0.6276393048638534	0.3723606951361465
DTXSID0040676	0	0	0.6343001648217359	0.365699835178264
DTXSID0040127	0	0	0.6873647535752397	0.31263524642475915
DTXSID0037495	0	0	0.7106919678224396	0.28930803217756024
DTXSID0040674	0	0	0.5531744739698241	0.446825526030176
