compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9517767993500904	0.04822320064990958
DTXSID0020105	0	0	0.9349258378246933	0.06507416217530668
DTXSID0020232	0	1	0.8585707874623447	0.14142921253765534
DTXSID0020361	0	0	0.9565051563900563	0.043494843609943684
DTXSID0020369	0	0	0.7713457582771277	0.22865424172287224
DTXSID0020573	0	1	0.8950316745299965	0.10496832547000345
DTXSID0020604	0	0	0.9596941431548	0.0403058568452001
DTXSID0020577	0	0	0.9248020964628202	0.07519790353717977
DTXSID0020810	0	0	0.8996581792327065	0.10034182076729352
DTXSID0020656	0	0	0.9360256351439764	0.06397436485602355
DTXSID0020789	0	0	0.9685270894547009	0.03147291054529913
DTXSID0020814	0	0	0.8325077145231744	0.16749228547682563
DTXSID0021096	0	0	0.9440814083568979	0.055918591643102096
DTXSID0021337	0	0	0.9100505829688402	0.0899494170311598
DTXSID0021410	0	0	0.9890247780611743	0.01097522193882577
DTXSID0021672	0	0	0.9702523618172496	0.02974763818275042
DTXSID0021757	0	0	0.8976606914171188	0.10233930858288126
DTXSID0022191	0	0	0.9876789745007101	0.012321025499289961
DTXSID0022640	0	0	0.9908301166362765	0.009169883363723482
DTXSID0022519	0	0	0.8881827506411913	0.11181724935880864
DTXSID0022935	0	0	0.9112626892692159	0.08873731073078407
DTXSID0023038	0	0	0.9892956046547717	0.010704395345228278
DTXSID0022858	0	0	0.9393427065681469	0.06065729343185308
DTXSID0022981	0	0	0.9239551490935219	0.07604485090647803
DTXSID0022933	1	1	0.3479619948812568	0.6520380051187432
DTXSID0023240	0	0	0.9123998540997917	0.08760014590020826
DTXSID0023323	0	0	0.9632168703146705	0.03678312968532946
DTXSID0023296	1	1	0.29618508362425744	0.7038149163757426
DTXSID0023747	0	0	0.8485012483020916	0.15149875169790836
DTXSID0023826	0	0	0.8928511419169298	0.10714885808307022
DTXSID0023870	0	0	0.9004047035203783	0.09959529647962176
DTXSID0024266	0	0	0.9513400883362462	0.04865991166375386
DTXSID0024216	0	0	0.9641724810415316	0.035827518958468405
