compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8987025618553162	0.10129745304584503
DTXSID0020105	0	0	0.9446641206741333	0.055335890501737595
DTXSID0020232	0	1	0.918195903301239	0.08180408924818039
DTXSID0020361	0	0	0.9642184376716614	0.035781584680080414
DTXSID0020369	0	0	0.8102700710296631	0.18972991406917572
DTXSID0020573	0	1	0.7245523929595947	0.27544763684272766
DTXSID0020604	0	0	0.9668915867805481	0.0331084281206131
DTXSID0020577	0	0	0.9400904774665833	0.05990951135754585
DTXSID0020810	0	0	0.900969922542572	0.09903004765510559
DTXSID0020656	0	0	0.7593048810958862	0.24069514870643616
DTXSID0020789	0	0	0.9399555921554565	0.06004440784454346
DTXSID0020814	0	0	0.7138307690620422	0.28616926074028015
DTXSID0021096	0	0	0.8190273642539978	0.180972620844841
DTXSID0021337	0	0	0.9035823345184326	0.09641765058040619
DTXSID0021410	0	0	0.9266079664230347	0.07339207082986832
DTXSID0021672	0	0	0.9618511199951172	0.0381489135324955
DTXSID0021757	0	0	0.9269728660583496	0.07302717119455338
DTXSID0022191	0	0	0.9362451434135437	0.06375487148761749
DTXSID0022640	0	0	0.9680054783821106	0.0319945365190506
DTXSID0022519	0	0	0.8315417766571045	0.1684582531452179
DTXSID0022935	0	0	0.882291316986084	0.11770866811275482
DTXSID0023038	0	0	0.8855677843093872	0.114432193338871
DTXSID0022858	0	0	0.7859002351760864	0.2140997350215912
DTXSID0022981	0	0	0.9240933656692505	0.07590664178133011
DTXSID0022933	0	1	0.5419371128082275	0.45806294679641724
DTXSID0023240	0	0	0.9321324825286865	0.0678674653172493
DTXSID0023323	0	0	0.9769660830497742	0.023033933714032173
DTXSID0023296	0	1	0.8367553949356079	0.16324463486671448
DTXSID0023747	0	0	0.8982205986976624	0.10177940875291824
DTXSID0023826	0	0	0.9258390069007874	0.07416100800037384
DTXSID0023870	0	0	0.9511069655418396	0.04889308288693428
DTXSID0024266	0	0	0.9120420217514038	0.0879579484462738
DTXSID0024216	0	0	0.9497741460800171	0.0502258762717247
DTXSID0024470	0	0	0.9413682818412781	0.05863173305988312
DTXSID0024478	0	0	0.917182207107544	0.08281779289245605
DTXSID0024503	0	0	0.9351136684417725	0.06488631665706635
DTXSID0024505	0	0	0.922721266746521	0.0772787481546402
DTXSID0024509	0	1	0.9587306380271912	0.041269365698099136
DTXSID0025361	0	0	0.9195774793624878	0.0804225280880928
DTXSID0025367	0	0	0.9539318084716797	0.0460682213306427
DTXSID0025494	0	0	0.8787991404533386	0.12120082974433899
DTXSID0024921	0	0	0.9735628962516785	0.02643711492419243
DTXSID0024923	0	0	0.9666718244552612	0.03332815691828728
DTXSID0025527	0	0	0.8172410726547241	0.1827588975429535
DTXSID0025814	0	0	0.9442309737205505	0.055769048631191254
DTXSID0025600	0	1	0.8364138007164001	0.16358621418476105
DTXSID0025997	0	1	0.6485285758972168	0.3514714539051056
DTXSID0026339	0	0	0.8214691877365112	0.17853087186813354
DTXSID0026888	0	0	0.9575681090354919	0.042431943118572235
DTXSID0026549	0	0	0.9466673731803894	0.0533326156437397
DTXSID0027301	0	0	0.9706774950027466	0.029322534799575806
DTXSID0027565	0	0	0.9797194004058838	0.02028060331940651
DTXSID0027515	0	0	0.9351620674133301	0.0648379921913147
DTXSID0030162	0	0	0.9708355069160461	0.0291645135730505
DTXSID0032314	0	0	0.9574421644210815	0.04255788028240204
DTXSID0032497	0	0	0.9493203163146973	0.05067970231175423
DTXSID0032572	0	1	0.9046048521995544	0.09539513289928436
DTXSID0032651	0	1	0.8698298931121826	0.130170077085495
DTXSID0033334	0	0	0.6576124429702759	0.3423875570297241
DTXSID0033469	0	0	0.7345574498176575	0.2654425799846649
DTXSID0034300	0	0	0.9095967411994934	0.09040328860282898
DTXSID0034229	0	0	0.9740504026412964	0.025949642062187195
DTXSID0034192	0	0	0.8444142937660217	0.15558573603630066
DTXSID0034855	0	0	0.873273491859436	0.12672650814056396
DTXSID0035160	0	0	0.9596694707870483	0.04033058136701584
DTXSID0035748	0	0	0.9419374465942383	0.058062534779310226
DTXSID0036508	0	0	0.7865840196609497	0.2134159803390503
DTXSID0037570	0	0	0.8780348300933838	0.121965192258358
DTXSID0040676	0	0	0.9620828628540039	0.0379171259701252
DTXSID0040127	0	0	0.8628009557723999	0.1371990442276001
DTXSID0037495	0	0	0.9484745264053345	0.05152548849582672
DTXSID0040674	0	0	0.7464982867240906	0.2535017132759094
DTXSID0041141	0	0	0.8208641409873962	0.17913587391376495
DTXSID0041517	0	0	0.9710971713066101	0.028902769088745117
DTXSID0042248	0	1	0.9289796352386475	0.07102041691541672
DTXSID0042379	0	0	0.9722285270690918	0.027771491557359695
DTXSID0043765	0	1	0.6953802704811096	0.3046197295188904
DTXSID0044446	0	0	0.987404465675354	0.01259557344019413
DTXSID0044860	0	0	0.8847110271453857	0.11528896540403366
DTXSID0045179	0	0	0.9537021517753601	0.046297840774059296
DTXSID0045208	0	0	0.9140605330467224	0.08593948185443878
DTXSID0045254	0	1	0.840630292892456	0.15936970710754395
DTXSID0045416	0	0	0.876498281955719	0.1235017478466034
DTXSID0045832	0	0	0.9731861352920532	0.02681385912001133
DTXSID0045547	0	0	0.8316925764083862	0.16830739378929138
DTXSID0046272	0	1	0.7575945258140564	0.2424054741859436
DTXSID0046351	0	0	0.899294376373291	0.10070565342903137
DTXSID0046511	0	0	0.945748507976532	0.05425151810050011
DTXSID0046648	0	1	0.9062888622283936	0.09371115267276764
DTXSID0046725	1	0	0.47250616550445557	0.5274938344955444
DTXSID0047032	0	0	0.9099918603897095	0.09000815451145172
DTXSID0047113	0	0	0.9005787968635559	0.09942120313644409
DTXSID0047082	0	0	0.9566577672958374	0.04334224388003349
DTXSID0047088	0	0	0.966889500617981	0.033110544085502625
DTXSID0047111	0	1	0.9190953969955444	0.08090463280677795
DTXSID0047404	0	0	0.9354265332221985	0.0645734891295433
DTXSID0047454	0	0	0.8712213039398193	0.12877869606018066
DTXSID0047456	0	0	0.8789393901824951	0.12106063216924667
DTXSID0047618	0	0	0.9803228974342346	0.019677115604281425
DTXSID0047872	0	0	0.8370634317398071	0.16293656826019287
DTXSID0047749	0	0	0.9799492359161377	0.020050738006830215
DTXSID0047955	1	1	0.4770171046257019	0.5229828953742981
DTXSID0047907	0	0	0.9865770936012268	0.013422898948192596
DTXSID0047951	0	1	0.6243549585342407	0.37564507126808167
DTXSID0048713	0	0	0.7421767115592957	0.2578233480453491
DTXSID0048507	0	1	0.7519729137420654	0.24802708625793457
DTXSID0048686	0	0	0.830612301826477	0.16938769817352295
DTXSID0048848	0	0	0.9687451124191284	0.031254906207323074
DTXSID0049286	0	0	0.8210983872413635	0.17890162765979767
DTXSID0049313	0	0	0.9025020599365234	0.09749794006347656
DTXSID0049234	0	0	0.7579306364059448	0.24206936359405518
DTXSID0049236	0	0	0.9654708504676819	0.03452916070818901
DTXSID0049367	0	0	0.9478666186332703	0.052133407443761826
DTXSID0049369	0	0	0.9250481128692627	0.07495185732841492
DTXSID0051493	0	0	0.9342045783996582	0.06579538434743881
DTXSID0049232	0	0	0.7705424427986145	0.2294575423002243
DTXSID0051738	0	0	0.9468944072723389	0.05310557782649994
DTXSID0057677	0	0	0.8514772653579712	0.14852279424667358
DTXSID0057625	0	1	0.7239568829536438	0.2760430872440338
DTXSID0057754	0	0	0.9539409875869751	0.046059057116508484
DTXSID0057706	0	0	0.8450061678886414	0.15499384701251984
DTXSID0057750	0	0	0.8388320803642273	0.1611679494380951
DTXSID1020198	0	0	0.9787729382514954	0.021227050572633743
DTXSID1020142	0	0	0.8273906111717224	0.1726093888282776
DTXSID1020146	0	0	0.8247790932655334	0.17522089183330536
DTXSID1020223	0	0	0.9700550436973572	0.02994498796761036
DTXSID1020300	0	0	0.9724736213684082	0.027526384219527245
DTXSID1020306	0	0	0.9782421588897705	0.021757861599326134
DTXSID1020308	0	0	0.9253103733062744	0.07468961179256439
DTXSID1020358	0	0	0.9433848857879639	0.05661512911319733
DTXSID1020803	0	0	0.8180758953094482	0.18192408978939056
DTXSID1020807	0	0	0.8874994516372681	0.11250057071447372
DTXSID1020857	0	0	0.9115882515907288	0.08841177821159363
DTXSID1020932	0	0	0.9645570516586304	0.035443007946014404
DTXSID1020930	0	0	0.899294376373291	0.10070565342903137
DTXSID1021118	0	0	0.7910093069076538	0.2089906632900238
DTXSID1021162	0	0	0.85854572057724	0.1414543092250824
DTXSID1021164	0	1	0.9634991884231567	0.03650082275271416
DTXSID1021374	0	0	0.9784921407699585	0.021507902070879936
DTXSID1021744	0	0	0.9426320195198059	0.057367999106645584
DTXSID1021798	0	0	0.8588219881057739	0.1411779820919037
DTXSID1022897	0	1	0.5184230208396912	0.4815770089626312
DTXSID1022974	0	0	0.8601861596107483	0.1398138552904129
DTXSID1022556	0	0	0.9054552912712097	0.09454473108053207
DTXSID1023021	0	0	0.8970363140106201	0.1029636561870575
DTXSID1022558	0	1	0.8617755174636841	0.1382245123386383
DTXSID1022681	0	1	0.9518041014671326	0.04819592833518982
DTXSID1023497	0	0	0.8811888694763184	0.11881110817193985
DTXSID1023314	0	0	0.9106667041778564	0.08933331817388535
DTXSID1023362	0	0	0.8019281029701233	0.1980719119310379
DTXSID1023364	0	0	0.960008978843689	0.039990998804569244
DTXSID1023368	0	0	0.8924845457077026	0.10751545429229736
DTXSID1023817	0	1	0.9379032850265503	0.06209670007228851
DTXSID1023819	0	0	0.939459502696991	0.060540471225976944
DTXSID1023736	0	0	0.751941442489624	0.24805855751037598
DTXSID1023869	0	0	0.788291871547699	0.21170814335346222
DTXSID1023996	0	0	0.9555190801620483	0.04448091238737106
DTXSID1024170	0	0	0.9638416767120361	0.03615836054086685
DTXSID1024702	0	0	0.7474541664123535	0.2525458335876465
DTXSID1024465	0	0	0.9353476762771606	0.06465236842632294
DTXSID1024467	0	0	0.907858669757843	0.09214136004447937
DTXSID1024831	0	0	0.9661504626274109	0.033849555999040604
DTXSID1025065	0	1	0.5871302485466003	0.41286975145339966
DTXSID1024912	0	0	0.9746629595756531	0.02533707767724991
DTXSID1025013	0	0	0.9039195775985718	0.0960804671049118
DTXSID1026035	0	0	0.8741724491119385	0.12582753598690033
DTXSID1026112	0	0	0.8512612581253052	0.14873875677585602
DTXSID1025857	0	1	0.8241402506828308	0.175859734416008
DTXSID1026083	0	0	0.9465703964233398	0.053429603576660156
DTXSID1026667	0	0	0.9384610652923584	0.0615389347076416
DTXSID1026665	0	0	0.9067219495773315	0.09327803552150726
DTXSID1026879	0	0	0.9592336416244507	0.04076636582612991
DTXSID1027184	0	0	0.9366755485534668	0.063324473798275
DTXSID1027346	0	0	0.9647825956344604	0.035217396914958954
DTXSID1027429	0	0	0.9332327842712402	0.06676723808050156
DTXSID1027502	0	0	0.9264030456542969	0.07359689474105835
DTXSID1029128	0	0	0.979620099067688	0.020379921421408653
DTXSID1029679	0	0	0.8945695161819458	0.1054304987192154
DTXSID1030604	0	0	0.9238976836204529	0.07610233873128891
DTXSID1031460	0	0	0.9309371709823608	0.06906286627054214
DTXSID1032488	0	0	0.9176709651947021	0.08232904970645905
DTXSID1032513	0	0	0.970417857170105	0.029582135379314423
DTXSID1032519	0	0	0.9058746099472046	0.09412543475627899
DTXSID1032482	0	0	0.9314247965812683	0.0685751736164093
DTXSID1032569	0	0	0.934403121471405	0.06559684872627258
DTXSID1032640	0	0	0.8208695650100708	0.1791304349899292
DTXSID1032642	0	0	0.9857457876205444	0.014254245907068253
DTXSID1033371	0	0	0.9583532214164734	0.04164678975939751
DTXSID1033539	0	0	0.8306952118873596	0.16930478811264038
DTXSID1033664	0	1	0.8340859413146973	0.16591404378414154
DTXSID1034634	0	1	0.6148744821548462	0.3851255178451538
DTXSID1036541	0	0	0.8651685118675232	0.1348315179347992
DTXSID1036545	0	0	0.9327478408813477	0.06725217401981354
DTXSID1037224	1	0	0.4294228255748749	0.5705772042274475
DTXSID1037272	0	0	0.8498751521110535	0.15012483298778534
DTXSID1038824	0	0	0.9815427660942078	0.01845720410346985
DTXSID1038795	0	0	0.9686247110366821	0.03137527406215668
DTXSID1040245	0	0	0.8112029433250427	0.1887970268726349
DTXSID1040326	0	1	0.8650147914886475	0.13498523831367493
DTXSID1040742	0	0	0.7026517987251282	0.2973482012748718
DTXSID1040611	0	1	0.9614636898040771	0.03853636980056763
DTXSID1040792	0	0	0.93048095703125	0.06951904296875
DTXSID1040794	0	0	0.9587862491607666	0.04121376574039459
