compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7555309009908976	0.2444690990091018
DTXSID0020105	0	0	0.8633497765402947	0.13665022345970537
DTXSID0020232	0	1	0.75535140665963	0.24464859334037045
DTXSID0020361	0	0	0.8573639801544338	0.14263601984556648
DTXSID0020369	0	0	0.7983605790248015	0.20163942097519827
DTXSID0020573	1	1	0.33836374040361245	0.6616362595963876
DTXSID0020604	0	0	0.9151733158029826	0.08482668419701704
DTXSID0020577	0	0	0.8373522043338655	0.16264779566613438
DTXSID0020810	0	0	0.7014150546840043	0.298584945315996
DTXSID0020656	0	0	0.7300099922879414	0.2699900077120593
DTXSID0020789	0	0	0.6981792128466239	0.3018207871533762
DTXSID0020814	1	0	0.39814973556888134	0.6018502644311192
DTXSID0021096	0	0	0.6471478249294143	0.35285217507058664
DTXSID0021337	0	0	0.6392170171113953	0.3607829828886039
DTXSID0021410	1	0	0.439430152173478	0.5605698478265217
DTXSID0021672	0	0	0.8211968351048018	0.17880316489519882
DTXSID0021757	0	0	0.9063284355101492	0.09367156448985087
DTXSID0022191	0	0	0.949222951528168	0.05077704847183252
DTXSID0022640	0	0	0.8677766699845516	0.1322233300154478
DTXSID0022519	0	0	0.7037681898401031	0.29623181015989625
DTXSID0022935	0	0	0.5112965611976767	0.48870343880232325
DTXSID0023038	0	0	0.649860526495793	0.35013947350420743
DTXSID0022858	0	0	0.6378216340589015	0.36217836594109837
DTXSID0022981	0	0	0.8162804246053185	0.18371957539468145
DTXSID0022933	1	1	0.38595525014009485	0.6140447498599055
DTXSID0023240	0	0	0.900717222693741	0.09928277730625912
DTXSID0023323	0	0	0.8807926795112959	0.11920732048870389
DTXSID0023296	1	1	0.4673063565757279	0.5326936434242718
DTXSID0023747	0	0	0.8311661796551557	0.16883382034484434
DTXSID0023826	0	0	0.8394975679226055	0.16050243207739434
DTXSID0023870	0	0	0.7716768031058803	0.22832319689411992
DTXSID0024266	0	0	0.6494587999076046	0.3505412000923961
DTXSID0024216	0	0	0.6971143717879131	0.3028856282120877
DTXSID0024470	0	0	0.6365850098540579	0.3634149901459418
DTXSID0024478	0	0	0.7820362879384747	0.21796371206152532
DTXSID0024503	0	0	0.5003599383423873	0.4996400616576128
DTXSID0024505	0	0	0.7737461965514747	0.2262538034485258
DTXSID0024509	0	1	0.8712138964748963	0.12878610352510292
DTXSID0025361	0	0	0.9186429850866589	0.08135701491334137
DTXSID0025367	0	0	0.6345814739345821	0.3654185260654176
DTXSID0025494	0	0	0.7215079940598311	0.27849200594016865
DTXSID0024921	0	0	0.7561745537006327	0.24382544629936725
DTXSID0024923	0	0	0.6376051981185376	0.3623948018814622
DTXSID0025527	1	0	0.49524987951016514	0.5047501204898348
DTXSID0025814	0	0	0.7216746933459948	0.27832530665400423
DTXSID0025600	1	1	0.4853987684608735	0.5146012315391263
DTXSID0025997	0	1	0.5237125216734402	0.47628747832656
DTXSID0026339	1	0	0.30526695195649567	0.6947330480435054
DTXSID0026888	0	0	0.919366179476199	0.0806338205238008
DTXSID0026549	0	0	0.8873389652371003	0.11266103476290029
DTXSID0027301	0	0	0.8193178708873332	0.18068212911266704
DTXSID0027565	0	0	0.8714529640638716	0.12854703593612787
DTXSID0027515	0	0	0.9121249152499121	0.08787508475008807
DTXSID0030162	0	0	0.886242302013436	0.11375769798656445
DTXSID0032314	0	0	0.8953545500384859	0.10464544996151409
DTXSID0032497	0	0	0.6781054167813311	0.3218945832186686
DTXSID0032572	0	1	0.5188347033301808	0.481165296669819
DTXSID0032651	0	1	0.5927975261792059	0.40720247382079405
DTXSID0033334	1	0	0.3516347807724286	0.6483652192275715
DTXSID0033469	1	0	0.3345835264899398	0.6654164735100604
DTXSID0034300	0	0	0.7771417388444035	0.2228582611555963
DTXSID0034229	0	0	0.9591404971920637	0.04085950280793623
DTXSID0034192	1	0	0.4786895837591795	0.5213104162408202
DTXSID0034855	1	0	0.41319074427352814	0.5868092557264722
DTXSID0035160	0	0	0.9128789969786663	0.08712100302133358
DTXSID0035748	0	0	0.7362581664190112	0.2637418335809882
DTXSID0036508	1	0	0.4277276005323193	0.572272399467681
DTXSID0037570	0	0	0.6795662031446698	0.3204337968553301
