compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5634684033045876	0.4365315966954124
DTXSID0020105	0	0	0.776352420013185	0.22364757998681528
DTXSID0020232	0	1	0.5158207693165628	0.4841792306834371
DTXSID0020361	0	0	0.5870146771203908	0.41298532287960904
DTXSID0020369	0	0	0.7042647523650865	0.29573524763491355
DTXSID0020573	1	1	0.30548294048954633	0.6945170595104535
DTXSID0020604	0	0	0.8483836964351151	0.1516163035648848
DTXSID0020577	0	0	0.6332392016631888	0.36676079833681136
DTXSID0020810	0	0	0.5431485590695067	0.45685144093049324
DTXSID0020656	0	0	0.5587728191553739	0.441227180844626
DTXSID0020789	0	0	0.7443591702908146	0.2556408297091855
DTXSID0020814	1	0	0.364719710129772	0.6352802898702279
DTXSID0021096	1	0	0.48412404521871905	0.5158759547812809
DTXSID0021337	0	0	0.5534794150387671	0.44652058496123276
DTXSID0021410	1	0	0.3945521412932431	0.6054478587067567
DTXSID0021672	0	0	0.7801452712352045	0.21985472876479573
DTXSID0021757	0	0	0.7876036307608483	0.2123963692391519
DTXSID0022191	0	0	0.8171474088032106	0.1828525911967899
DTXSID0022640	0	0	0.6806608376037485	0.3193391623962514
DTXSID0022519	0	0	0.5962195984626453	0.40378040153735484
DTXSID0022935	1	0	0.41065963085808993	0.5893403691419098
DTXSID0023038	0	0	0.6591498979850013	0.3408501020149987
DTXSID0022858	0	0	0.5225174581604329	0.4774825418395669
DTXSID0022981	1	0	0.46495982908886724	0.5350401709111327
DTXSID0022933	0	1	0.5346048197098021	0.46539518029019783
DTXSID0023240	0	0	0.7675586328306859	0.2324413671693144
DTXSID0023323	0	0	0.7130880934098508	0.28691190659014915
DTXSID0023296	1	1	0.2686224557385439	0.731377544261456
DTXSID0023747	0	0	0.5858258768364571	0.4141741231635427
DTXSID0023826	0	0	0.7639623859640489	0.23603761403595125
DTXSID0023870	0	0	0.6023586868677094	0.39764131313229056
DTXSID0024266	0	0	0.5854297399817774	0.41457026001822256
DTXSID0024216	0	0	0.7275202989980588	0.27247970100194097
DTXSID0024470	1	0	0.4351255311579727	0.5648744688420272
DTXSID0024478	1	0	0.4083512606829995	0.5916487393170005
DTXSID0024503	1	0	0.4633696371519024	0.5366303628480973
DTXSID0024505	0	0	0.6192824879130255	0.3807175120869745
DTXSID0024509	0	1	0.7869770506924975	0.21302294930750296
DTXSID0025361	0	0	0.8373560723746242	0.16264392762537638
DTXSID0025367	0	0	0.5634684033045876	0.4365315966954124
DTXSID0025494	0	0	0.7533142753874928	0.24668572461250707
DTXSID0024921	0	0	0.5645503150957806	0.4354496849042194
DTXSID0024923	0	0	0.6243822876090013	0.3756177123909991
DTXSID0025527	0	0	0.580739785078022	0.41926021492197785
DTXSID0025814	0	0	0.7740220058561676	0.22597799414383268
DTXSID0025600	1	1	0.32798721960780597	0.6720127803921939
DTXSID0025997	0	1	0.8921565475491289	0.1078434524508711
DTXSID0026339	1	0	0.2993230439048026	0.7006769560951972
DTXSID0026888	0	0	0.8355686490422003	0.16443135095780012
DTXSID0026549	0	0	0.7411727939577689	0.25882720604223125
DTXSID0027301	0	0	0.6570182273681466	0.34298177263185353
DTXSID0027565	0	0	0.8682450253014278	0.13175497469857203
DTXSID0027515	0	0	0.7633876372756562	0.23661236272434422
DTXSID0030162	0	0	0.8469475916146775	0.15305240838532255
DTXSID0032314	0	0	0.7938611158623788	0.20613888413762102
DTXSID0032497	0	0	0.7208323669388662	0.279167633061134
DTXSID0032572	0	1	0.7651833991380151	0.2348166008619848
DTXSID0032651	0	1	0.607872344778478	0.39212765522152204
DTXSID0033334	0	0	0.5383967640749815	0.46160323592501834
DTXSID0033469	1	0	0.4557012508432915	0.5442987491567082
DTXSID0034300	0	0	0.5337955161813408	0.46620448381865914
