compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9682198762893677	0.031780168414115906
DTXSID0020105	0	0	0.9872071146965027	0.012792880646884441
DTXSID0020232	0	1	0.9784940481185913	0.021505925804376602
DTXSID0020361	0	0	0.9619262218475342	0.03807377815246582
DTXSID0020369	0	0	0.9115399122238159	0.08846007287502289
DTXSID0020573	0	1	0.8455969095230103	0.15440310537815094
DTXSID0020604	0	0	0.9790390729904175	0.020960921421647072
DTXSID0020577	0	0	0.8822415471076965	0.11775846034288406
DTXSID0020810	0	0	0.9672940969467163	0.0327058807015419
DTXSID0020656	0	0	0.9425294995307922	0.05747053399682045
DTXSID0020789	0	0	0.9483832716941833	0.051616743206977844
DTXSID0020814	0	0	0.9091076850891113	0.09089230746030807
DTXSID0021096	0	0	0.9766941070556641	0.02330590970814228
DTXSID0021337	0	0	0.8668235540390015	0.13317644596099854
DTXSID0021410	0	0	0.845909595489502	0.15409040451049805
DTXSID0021672	0	0	0.9813826084136963	0.01861737109720707
DTXSID0021757	0	0	0.9930393695831299	0.006960609927773476
DTXSID0022191	0	0	0.9886879920959473	0.011312006041407585
DTXSID0022640	0	0	0.9747621417045593	0.025237854570150375
DTXSID0022519	0	0	0.9247311353683472	0.07526887953281403
DTXSID0022935	0	0	0.9445611834526062	0.05543885380029678
DTXSID0023038	0	0	0.9682844281196594	0.03171557933092117
DTXSID0022858	0	0	0.8790668249130249	0.12093318998813629
DTXSID0022981	0	0	0.983966588973999	0.01603344827890396
DTXSID0022933	0	1	0.8476854562759399	0.15231460332870483
DTXSID0023240	0	0	0.9779386520385742	0.02206137403845787
DTXSID0023323	0	0	0.9917692542076111	0.008230790495872498
DTXSID0023296	0	1	0.6144164800643921	0.3855835199356079
DTXSID0023747	0	0	0.9870746731758118	0.012925325892865658
DTXSID0023826	0	0	0.9542322158813477	0.04576776176691055
DTXSID0023870	0	0	0.9817116856575012	0.01828830875456333
DTXSID0024266	0	0	0.8530546426773071	0.14694541692733765
DTXSID0024216	0	0	0.9533668160438538	0.04663316532969475
DTXSID0024470	0	0	0.8704414963722229	0.1295585334300995
DTXSID0024478	0	0	0.833156168460846	0.16684381663799286
DTXSID0024503	0	0	0.7403138279914856	0.2596861720085144
DTXSID0024505	0	0	0.9713688492774963	0.028631145134568214
DTXSID0024509	0	1	0.9786147475242615	0.021385248750448227
DTXSID0025361	0	0	0.9893697500228882	0.010630276054143906
DTXSID0025367	0	0	0.9622403383255005	0.03775962069630623
DTXSID0025494	0	0	0.9376918077468872	0.0623081810772419
DTXSID0024921	0	0	0.7559918165206909	0.2440081536769867
DTXSID0024923	0	0	0.8771325945854187	0.1228674128651619
DTXSID0025527	0	0	0.906226634979248	0.09377333521842957
DTXSID0025814	0	0	0.9652223587036133	0.0347776859998703
DTXSID0025600	0	1	0.6742776036262512	0.3257223665714264
DTXSID0025997	0	1	0.8426109552383423	0.1573890894651413
DTXSID0026339	0	0	0.6893036961555481	0.3106962740421295
DTXSID0026888	0	0	0.9911180138587952	0.008881976827979088
DTXSID0026549	0	0	0.9880926609039307	0.011907318606972694
DTXSID0027301	0	0	0.7862438559532166	0.21375615894794464
DTXSID0027565	0	0	0.9332301616668701	0.06676989048719406
DTXSID0027515	0	0	0.9898664355278015	0.010133542120456696
DTXSID0030162	0	0	0.9849610328674316	0.015039020217955112
DTXSID0032314	0	0	0.993847131729126	0.006152881309390068
DTXSID0032497	0	0	0.982642412185669	0.01735759899020195
DTXSID0032572	0	1	0.7725498676300049	0.22745010256767273
DTXSID0032651	0	1	0.8953108787536621	0.10468912124633789
DTXSID0033334	0	0	0.7845578193664551	0.21544218063354492
DTXSID0033469	0	0	0.8632158637046814	0.1367841362953186
DTXSID0034300	0	0	0.5170712471008301	0.4829287528991699
DTXSID0034229	0	0	0.9945900440216064	0.005409951321780682
DTXSID0034192	0	0	0.9434471130371094	0.05655289441347122
DTXSID0034855	0	0	0.7783099412918091	0.2216900885105133
DTXSID0035160	0	0	0.9709582328796387	0.029041782021522522
DTXSID0035748	0	0	0.9645806550979614	0.03541933372616768
DTXSID0036508	0	0	0.8253256678581238	0.17467434704303741
DTXSID0037570	0	0	0.9810779094696045	0.01892210729420185
DTXSID0040676	0	0	0.9465606808662415	0.05343930795788765
DTXSID0040127	0	0	0.8980954885482788	0.10190451145172119
DTXSID0037495	0	0	0.956697940826416	0.0433020293712616
DTXSID0040674	0	0	0.8255767822265625	0.1744232028722763
DTXSID0041141	0	0	0.95363849401474	0.04636155068874359
DTXSID0041517	0	0	0.9930872917175293	0.006912697572261095
DTXSID0042248	0	1	0.6295716762542725	0.3704283535480499
DTXSID0042379	0	0	0.9932242631912231	0.006775746587663889
DTXSID0043765	0	1	0.8669149875640869	0.1330849826335907
DTXSID0044446	0	0	0.9901760816574097	0.009823920205235481
DTXSID0044860	0	0	0.9554333686828613	0.04456668347120285
DTXSID0045179	0	0	0.9225627779960632	0.07743722945451736
DTXSID0045208	0	0	0.8068704009056091	0.19312956929206848
DTXSID0045254	0	1	0.9422876834869385	0.057712286710739136
DTXSID0045416	0	0	0.9084468483924866	0.09155317395925522
DTXSID0045832	0	0	0.964744508266449	0.03525549918413162
DTXSID0045547	0	0	0.7227689623832703	0.2772310674190521
DTXSID0046272	0	1	0.7479375004768372	0.25206249952316284
DTXSID0046351	0	0	0.9924929738044739	0.007507065311074257
DTXSID0046511	0	0	0.9546239376068115	0.045376069843769073
