compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.941843104537485	0.058156895462514985
DTXSID0020105	0	0	0.9741309140115887	0.025869085988411297
DTXSID0020232	0	1	0.9615795776137908	0.038420422386209206
DTXSID0020361	0	0	0.9508546957911964	0.04914530420880357
DTXSID0020369	0	0	0.9623405379615277	0.037659462038472244
DTXSID0020573	0	1	0.9261275778198025	0.07387242218019748
DTXSID0020604	0	0	0.9265876627837052	0.07341233721629482
DTXSID0020577	0	0	0.8216455757391338	0.17835442426086623
DTXSID0020810	0	0	0.9279303364185372	0.07206966358146288
DTXSID0020656	0	0	0.9599110674031471	0.04008893259685283
DTXSID0020789	0	0	0.9216606792473505	0.07833932075264954
DTXSID0020814	0	0	0.7738400609128047	0.2261599390871953
DTXSID0021096	0	0	0.855043098813644	0.14495690118635593
DTXSID0021337	0	0	0.9023662856314578	0.09763371436854212
DTXSID0021410	0	0	0.8634154260241529	0.13658457397584708
DTXSID0021672	0	0	0.8773606246055651	0.12263937539443494
DTXSID0021757	0	0	0.9467873924477127	0.05321260755228728
DTXSID0022191	0	0	0.9727521009870574	0.027247899012942542
DTXSID0022640	0	0	0.9881550473807315	0.011844952619268519
DTXSID0022519	0	0	0.9991560178713839	0.0008439821286161893
DTXSID0022935	0	0	0.8790140320502458	0.12098596794975428
DTXSID0023038	0	0	0.9812229758976264	0.01877702410237356
DTXSID0022858	0	0	0.9152917875746224	0.08470821242537759
DTXSID0022981	0	0	0.9290703516183134	0.07092964838168658
DTXSID0022933	0	1	0.9755151058083057	0.024484894191694268
DTXSID0023240	0	0	0.9900195864952238	0.009980413504776228
DTXSID0023323	0	0	0.983908659901148	0.016091340098852033
DTXSID0023296	0	1	0.827153494186436	0.17284650581356398
DTXSID0023747	0	0	0.8826111805474212	0.11738881945257883
DTXSID0023826	0	0	0.9886370227884964	0.011362977211503603
DTXSID0023870	0	0	0.9220438462478469	0.07795615375215309
DTXSID0024266	0	0	0.962240810360716	0.03775918963928408
DTXSID0024216	0	0	0.9766650264530846	0.023334973546915345
DTXSID0024470	0	0	0.9933002349399122	0.0066997650600878825
DTXSID0024478	0	0	0.8934932692829968	0.10650673071700324
DTXSID0024503	0	0	0.8957159006818939	0.10428409931810613
DTXSID0024505	0	0	0.8890297946572396	0.11097020534276035
DTXSID0024509	0	1	0.9933005977714591	0.0066994022285409086
DTXSID0025361	0	0	0.9888695794105622	0.011130420589437853
DTXSID0025367	0	0	0.9050290078294421	0.09497099217055792
DTXSID0025494	0	0	0.9978563395747692	0.002143660425230823
DTXSID0024921	0	0	0.9756645822173178	0.024335417782682226
DTXSID0024923	0	0	0.8893826324277755	0.11061736757222447
DTXSID0025527	0	0	0.9642297352345658	0.03577026476543418
DTXSID0025814	0	0	0.9773073047747985	0.022692695225201478
DTXSID0025600	0	1	0.827153494186436	0.17284650581356398
DTXSID0025997	0	1	0.9940745882563213	0.005925411743678627
DTXSID0026339	0	0	0.9941895956350167	0.00581040436498323
DTXSID0026888	0	0	0.9186541269523651	0.08134587304763481
DTXSID0026549	0	0	0.9619673217969751	0.03803267820302487
DTXSID0027301	0	0	0.9707328187869041	0.029267181213095923
DTXSID0027565	0	0	0.9822402986404937	0.017759701359506278
DTXSID0027515	0	0	0.9762014136326674	0.02379858636733256
DTXSID0030162	0	0	0.9938638889785311	0.0061361110214689695
DTXSID0032314	0	0	0.9943769944896583	0.005623005510341633
DTXSID0032497	0	0	0.971650847330956	0.028349152669044
DTXSID0032572	0	1	0.9878154798343423	0.01218452016565778
DTXSID0032651	0	1	0.859429649135315	0.14057035086468495
DTXSID0033334	0	0	0.9997882442278495	0.00021175577215050534
DTXSID0033469	0	0	0.9162433637267728	0.08375663627322713
DTXSID0034300	0	0	0.7560415879136941	0.24395841208630592
DTXSID0034229	0	0	0.9905676866312739	0.009432313368726103
DTXSID0034192	0	0	0.9027725330777026	0.09722746692229749
DTXSID0034855	0	0	0.909045545073459	0.09095445492654099
DTXSID0035160	0	0	0.9502149926074628	0.04978500739253716
DTXSID0035748	0	0	0.9518112641555092	0.04818873584449078
DTXSID0036508	0	0	0.9662577853305772	0.033742214669422836
DTXSID0037570	0	0	0.9547328928161085	0.045267107183891486
DTXSID0040676	0	0	0.9834907256838894	0.016509274316110656
DTXSID0040127	0	0	0.9257971740969195	0.07420282590308051
DTXSID0037495	0	0	0.8288244065974781	0.17117559340252184
DTXSID0040674	0	0	0.9638773009491317	0.03612269905086834
DTXSID0041141	0	0	0.9957410727005358	0.004258927299464198
DTXSID0041517	0	0	0.9268962719297016	0.07310372807029843
DTXSID0042248	0	1	0.949994732312984	0.05000526768701592
DTXSID0042379	0	0	0.9856087705292014	0.014391229470798626
DTXSID0043765	0	1	0.8920080399159499	0.10799196008405008
DTXSID0044446	0	0	0.9870929417541763	0.012907058245823765
DTXSID0044860	0	0	0.9430247951213102	0.05697520487868978
DTXSID0045179	0	0	0.9763091990224597	0.02369080097754032
DTXSID0045208	0	0	0.9743130294870097	0.025686970512990338
DTXSID0045254	0	1	0.9960661949563074	0.0039338050436926045
DTXSID0045416	0	0	0.8601223271924793	0.13987767280752073
DTXSID0045832	0	0	0.9507225872860775	0.04927741271392249
DTXSID0045547	0	0	0.9479297573021627	0.05207024269783733
DTXSID0046272	0	1	0.9291133687786282	0.07088663122137187
DTXSID0046351	0	0	0.9625048618436517	0.037495138156348314
DTXSID0046511	0	0	0.9809989223394768	0.019001077660523186
DTXSID0046648	0	1	0.9988205015747008	0.0011794984252991387
DTXSID0046725	0	0	0.7931263218593827	0.20687367814061727
DTXSID0047032	0	0	0.9816774820736122	0.018322517926387866
DTXSID0047113	0	0	0.9697022277577191	0.030297772242280904
DTXSID0047082	0	0	0.9760299898253886	0.023970010174611405
DTXSID0047088	0	0	0.986090139982931	0.013909860017068948
DTXSID0047111	0	1	0.9998554015717187	0.00014459842828128914
DTXSID0047404	0	0	0.9294261381179028	0.0705738618820973
DTXSID0047454	0	0	0.9847091941676814	0.015290805832318559
DTXSID0047456	0	0	0.9345065971897124	0.06549340281028758
DTXSID0047618	0	0	0.9672818256947248	0.03271817430527524
DTXSID0047872	0	0	0.9388445418883085	0.06115545811169154
DTXSID0047749	0	0	0.9486465602960994	0.05135343970390055
DTXSID0047955	1	1	0.0838737599917957	0.9161262400082043
DTXSID0047907	0	0	0.9772085124207697	0.022791487579230284
DTXSID0047951	0	1	0.6467249371836263	0.35327506281637366
DTXSID0048713	0	0	0.9468862070423141	0.053113792957685896
DTXSID0048507	0	1	0.5649964865265522	0.43500351347344773
DTXSID0048686	0	0	0.9525523715034128	0.04744762849658719
DTXSID0048848	0	0	0.9718821665741421	0.028117833425857955
DTXSID0049286	0	0	0.9746986870519209	0.025301312948079104
DTXSID0049313	0	0	0.8438187644559093	0.1561812355440907
DTXSID0049234	0	0	0.8910506821430924	0.1089493178569077
DTXSID0049236	0	0	0.9517709005381406	0.04822909946185942
DTXSID0049367	0	0	0.9927666920338071	0.007233307966192932
DTXSID0049369	0	0	0.9408697269990121	0.059130273000987985
DTXSID0051493	0	0	0.9443635991530487	0.05563640084695132
DTXSID0049232	0	0	0.9727190833046201	0.027280916695379954
DTXSID0051738	0	0	0.9593535164159159	0.04064648358408407
DTXSID0057677	0	0	0.9515346973717577	0.048465302628242314
DTXSID0057625	0	1	0.9630634964827403	0.0369365035172597
DTXSID0057754	0	0	0.885048003046947	0.114951996953053
DTXSID0057706	0	0	0.9967397412895588	0.0032602587104412707
DTXSID0057750	0	0	0.742343712777467	0.2576562872225329
DTXSID1020198	0	0	0.9564482425400566	0.04355175745994344
DTXSID1020142	0	0	0.9211974332560164	0.07880256674398355
DTXSID1020146	0	0	0.9296671836875183	0.07033281631248163
DTXSID1020223	0	0	0.9875379196149681	0.012462080385031951
DTXSID1020300	0	0	0.9564482425400566	0.04355175745994344
DTXSID1020306	0	0	0.9564482425400566	0.04355175745994344
DTXSID1020308	0	0	0.9132646460667991	0.08673535393320088
DTXSID1020358	0	0	0.9862147916008069	0.0137852083991931
DTXSID1020803	0	0	0.9264296504882161	0.07357034951178384
DTXSID1020807	0	0	0.896841939754393	0.10315806024560704
DTXSID1020857	0	0	0.9663813915819284	0.03361860841807161
DTXSID1020932	0	0	0.9594599965301905	0.04054000346980947
DTXSID1020930	0	0	0.9625048618436517	0.037495138156348314
DTXSID1021118	0	0	0.8830187977232604	0.11698120227673962
DTXSID1021162	0	0	0.8922919125936984	0.10770808740630154
DTXSID1021164	0	1	0.9341125645367945	0.0658874354632055
DTXSID1021374	0	0	0.9478621263494895	0.05213787365051052
DTXSID1021744	0	0	0.9967145560073342	0.0032854439926658353
DTXSID1021798	0	0	0.8983194088604193	0.10168059113958068
DTXSID1022897	0	1	0.926374322192207	0.0736256778077931
DTXSID1022974	0	0	0.9963500819190376	0.0036499180809623833
DTXSID1022556	0	0	0.8999757431321296	0.10002425686787039
DTXSID1023021	0	0	0.902519903428714	0.09748009657128595
DTXSID1022558	0	1	0.9894284130533475	0.010571586946652528
DTXSID1022681	0	1	0.9504072418590288	0.04959275814097125
DTXSID1023497	0	0	0.9789743664708526	0.021025633529147447
DTXSID1023314	0	0	0.9499810095694474	0.05001899043055263
DTXSID1023362	0	0	0.9915934911622278	0.008406508837772135
DTXSID1023364	0	0	0.9626178075528926	0.037382192447107374
DTXSID1023368	0	0	0.9570557197999199	0.04294428020008009
DTXSID1023817	0	1	0.9508546957911964	0.04914530420880357
DTXSID1023819	0	0	0.9589473673603566	0.041052632639643385
DTXSID1023736	0	0	0.9962805815918293	0.003719418408170723
DTXSID1023869	0	0	0.9579184156556605	0.04208158434433955
DTXSID1023996	0	0	0.9707328187869041	0.029267181213095923
DTXSID1024170	0	0	0.9525374471909089	0.04746255280909112
DTXSID1024702	0	0	0.9403085674178191	0.059691432582180924
DTXSID1024465	0	0	0.9154479111252022	0.08455208887479777
DTXSID1024467	0	0	0.9322558869051818	0.06774411309481819
DTXSID1024831	0	0	0.9045026652280344	0.09549733477196565
DTXSID1025065	0	1	0.9994745262976316	0.0005254737023684942
DTXSID1024912	0	0	0.9508546957911964	0.04914530420880357
DTXSID1025013	0	0	0.8662314511360165	0.13376854886398354
DTXSID1026035	0	0	0.896841939754393	0.10315806024560704
DTXSID1026112	0	0	0.9911612764940606	0.008838723505939434
DTXSID1025857	0	1	0.7524157705730846	0.24758422942691535
DTXSID1026083	0	0	0.9478621263494895	0.05213787365051052
DTXSID1026667	0	0	0.9809998716304938	0.0190001283695061
DTXSID1026665	0	0	0.8795950340912828	0.1204049659087172
DTXSID1026879	0	0	0.9470173916486024	0.05298260835139759
DTXSID1027184	0	0	0.9708096612978495	0.029190338702150532
DTXSID1027346	0	0	0.9393679655044074	0.06063203449559263
DTXSID1027429	0	0	0.9130858205035102	0.08691417949648983
DTXSID1027502	0	0	0.9745661795771624	0.025433820422837542
DTXSID1029128	0	0	0.9846395567660491	0.015360443233950905
DTXSID1029679	0	0	0.9350311605293316	0.06496883947066841
DTXSID1030604	0	0	0.9735040163959061	0.026495983604093915
DTXSID1031460	0	0	0.8923344261637027	0.10766557383629724
DTXSID1032488	0	0	0.9932890621074506	0.006710937892549408
DTXSID1032513	0	0	0.9038297410285251	0.09617025897147495
DTXSID1032519	0	0	0.9786924822896523	0.021307517710347713
DTXSID1032482	0	0	0.978338460700009	0.021661539299991022
DTXSID1032569	0	0	0.9816762168855593	0.01832378311444072
DTXSID1032640	0	0	0.7526915386267554	0.24730846137324464
DTXSID1032642	0	0	0.9186759657332473	0.08132403426675267
DTXSID1033371	0	0	0.9130858205035102	0.08691417949648983
DTXSID1033539	0	0	0.9910390704408064	0.008960929559193621
DTXSID1033664	0	1	0.9499283658091544	0.0500716341908456
DTXSID1034634	0	1	0.5946825872094021	0.4053174127905979
DTXSID1036541	0	0	0.9851058117505398	0.014894188249460255
DTXSID1036545	0	0	0.8911928319601994	0.10880716803980056
DTXSID1037224	0	0	0.9999180133488169	8.198665118307266e-05
DTXSID1037272	0	0	0.9807122390920431	0.01928776090795692
DTXSID1038824	0	0	0.9434390469009628	0.056560953099037185
DTXSID1038795	0	0	0.9820398968719253	0.017960103128074778
DTXSID1040245	0	0	0.9848280994473203	0.01517190055267966
DTXSID1040326	0	1	0.9927590581232929	0.007240941876707085
DTXSID1040742	0	0	0.9508482430219971	0.04915175697800285
DTXSID1040611	0	1	0.9976569429037637	0.0023430570962363
DTXSID1040792	0	0	0.8800696693479804	0.1199303306520196
DTXSID1040794	0	0	0.9915325028719199	0.008467497128080145
DTXSID1041180	0	0	0.8974726254154777	0.10252737458452234
DTXSID1041184	0	0	0.9876527369916251	0.012347263008374841
DTXSID1041269	0	0	0.9706809561325414	0.029319043867458632
DTXSID1041970	0	0	0.9668634987708293	0.033136501229170646
DTXSID1042364	0	0	0.962327651710217	0.03767234828978305
DTXSID1044227	0	0	0.9910767571390671	0.008923242860932885
DTXSID1043839	0	0	0.9436463125064393	0.05635368749356073
DTXSID1043910	0	0	0.9852826619117291	0.014717338088270877
