compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8031659364680608	0.19683406353193916
DTXSID0020232	0	1	0.819257567709132	0.18074243229086817
DTXSID0020361	0	0	0.8163490575135411	0.18365094248645877
DTXSID0020369	0	0	0.6827177389025668	0.3172822610974332
DTXSID0020573	0	1	0.5866431136815303	0.41335688631847
DTXSID0020604	0	0	0.8356946561619033	0.16430534383809678
DTXSID0020577	0	0	0.6554957931009748	0.3445042068990253
DTXSID0020810	0	0	0.6494166140037468	0.3505833859962531
DTXSID0020656	0	0	0.6552315652511908	0.34476843474880925
DTXSID0020814	0	0	0.6476538771502638	0.35234612284973627
DTXSID0021096	0	0	0.7897797892339788	0.21022021076602115
DTXSID0021337	0	0	0.5703080736055256	0.42969192639447434
DTXSID0021672	0	0	0.8194131407385683	0.18058685926143195
DTXSID0021757	0	0	0.9471983946417126	0.05280160535828749
DTXSID0022191	0	0	0.886002186535913	0.11399781346408687
DTXSID0022640	0	0	0.708232687041217	0.2917673129587832
DTXSID0022519	0	0	0.5350144162274387	0.4649855837725614
DTXSID0022935	0	0	0.6967828594399876	0.3032171405600124
DTXSID0023038	0	0	0.61390087896809	0.3860991210319101
DTXSID0022858	0	0	0.6327792823641072	0.3672207176358928
DTXSID0022981	0	0	0.8296120036887147	0.17038799631128534
DTXSID0022933	0	1	0.528303801966934	0.47169619803306595
DTXSID0023240	0	0	0.8335614172038492	0.1664385827961507
DTXSID0023323	0	0	0.8599749124612889	0.1400250875387112
DTXSID0023747	0	0	0.8546146595366746	0.1453853404633254
DTXSID0023826	0	0	0.6733666989688273	0.3266333010311729
DTXSID0023870	0	0	0.8468069523804128	0.15319304761958713
DTXSID0024266	0	0	0.6147410553542735	0.38525894464572674
DTXSID0024216	0	0	0.7245879073530985	0.2754120926469016
DTXSID0024470	0	0	0.66713488510292	0.33286511489708
DTXSID0024478	0	0	0.6781901556339033	0.32180984436609683
DTXSID0024503	0	0	0.5209895720213659	0.4790104279786342
DTXSID0024505	0	0	0.8785145937907584	0.1214854062092416
DTXSID0024509	0	1	0.8577156412322974	0.14228435876770237
DTXSID0025361	0	0	0.9229466836465526	0.07705331635344717
DTXSID0025367	0	0	0.7572065495783923	0.24279345042160788
DTXSID0025494	0	0	0.8189438269308822	0.1810561730691177
DTXSID0024921	1	0	0.48478922111173595	0.5152107788882642
DTXSID0024923	0	0	0.6596514793956701	0.3403485206043298
