compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9099450487994046	0.09005495120059534
DTXSID0020105	0	0	0.9048192607346035	0.09518073926539618
DTXSID0020232	1	1	0.4031544121977333	0.5968455878022667
DTXSID0020361	0	0	0.9094119257726602	0.09058807422733973
DTXSID0020369	1	0	0.45331206242314365	0.5466879375768564
DTXSID0020573	1	1	0.7781643112045024	0.2218356887954978
DTXSID0020604	0	0	0.9013351583765561	0.09866484162344386
DTXSID0020577	1	0	0.8038113843263138	0.1961886156736861
DTXSID0020810	0	0	0.9099450487994046	0.09005495120059534
DTXSID0020656	1	0	0.8114503416823328	0.1885496583176672
DTXSID0020789	0	0	0.9140758711223307	0.08592412887766933
DTXSID0020814	0	0	0.8829088453708891	0.11709115462911088
DTXSID0021096	1	0	0.8091321506466247	0.19086784935337547
DTXSID0021337	1	0	0.8665521563383922	0.13344784366160778
DTXSID0021410	1	0	0.33751975310566457	0.6624802468943353
DTXSID0021672	0	0	0.909663072793419	0.09033692720658097
DTXSID0021757	1	0	0.8731115112259671	0.1268884887740331
DTXSID0022191	1	0	0.8334301493036446	0.16656985069635546
DTXSID0022640	0	0	0.9149970440111282	0.08500295598887185
DTXSID0022519	0	0	0.8790647699010246	0.12093523009897546
DTXSID0022935	0	0	0.9060451640855965	0.09395483591440372
DTXSID0023038	0	0	0.9149970440111282	0.08500295598887185
DTXSID0022858	1	0	0.8391322459769504	0.16086775402304954
DTXSID0022981	1	0	0.8722507832618697	0.12774921673813033
DTXSID0022933	1	1	0.6480509923553056	0.35194900764469433
DTXSID0023240	1	0	0.7536812061672833	0.24631879383271665
DTXSID0023323	0	0	0.897974211694754	0.10202578830524583
DTXSID0023296	1	1	0.8604063329320765	0.1395936670679236
DTXSID0023747	1	0	0.8770744466496012	0.12292555335039877
DTXSID0023826	1	0	0.8480685454567166	0.15193145454328327
DTXSID0023870	1	0	0.8020822783601087	0.19791772163989124
DTXSID0024266	0	0	0.9150535369561037	0.08494646304389637
DTXSID0024216	0	0	0.9068248140010969	0.09317518599890323
DTXSID0024470	1	0	0.7670390662968632	0.23296093370313675
DTXSID0024478	1	0	0.6893564082820403	0.31064359171795974
DTXSID0024503	1	0	0.8639891479142472	0.13601085208575275
DTXSID0024505	0	0	0.9048708615871759	0.0951291384128241
DTXSID0024509	0	1	0.910894722130194	0.08910527786980614
DTXSID0025361	1	0	0.8334301493036446	0.16656985069635546
DTXSID0025367	0	0	0.9132536557846582	0.08674634421534158
DTXSID0025494	1	0	0.8176298657424048	0.18237013425759532
DTXSID0024921	0	0	0.9095006475874277	0.09049935241257237
DTXSID0024923	0	0	0.9127736718743961	0.08722632812560374
DTXSID0025527	1	0	0.7907790458934785	0.2092209541065216
DTXSID0025814	0	0	0.9170666265031152	0.08293337349688477
DTXSID0025600	1	1	0.8604063329320765	0.1395936670679236
DTXSID0025997	1	1	0.8550856213935973	0.14491437860640277
DTXSID0026339	1	0	0.41502056335962745	0.5849794366403727
DTXSID0026888	0	0	0.9094787276233312	0.09052127237666893
DTXSID0026549	0	0	0.9132536557846582	0.08674634421534158
DTXSID0027301	0	0	0.908916659738878	0.09108334026112189
DTXSID0027565	0	0	0.9206802344013898	0.07931976559861
DTXSID0027515	0	0	0.9094787276233312	0.09052127237666893
DTXSID0030162	0	0	0.9193041607844753	0.08069583921552467
DTXSID0032314	0	0	0.893096038604097	0.10690396139590286
DTXSID0032497	1	0	0.7786147656067813	0.22138523439321867
DTXSID0032572	1	1	0.8246563496435119	0.17534365035648822
DTXSID0032651	0	1	0.8977013953144856	0.10229860468551454
DTXSID0033334	1	0	0.4472108419367851	0.5527891580632148
DTXSID0033469	1	0	0.1294699748271126	0.8705300251728874
DTXSID0034300	1	0	0.8254088860890036	0.17459111391099627
DTXSID0034229	0	0	0.9132536557846582	0.08674634421534158
DTXSID0034192	1	0	0.734258041893928	0.2657419581060719
DTXSID0034855	0	0	0.8974065277801566	0.10259347221984351
DTXSID0035160	0	0	0.8992723155634085	0.10072768443659137
DTXSID0035748	0	0	0.9028942132275359	0.09710578677246401
DTXSID0036508	1	0	0.7971049581316648	0.20289504186833512
DTXSID0037570	1	0	0.7262555706437689	0.27374442935623094
DTXSID0040676	0	0	0.9137436440513805	0.08625635594861959
DTXSID0040127	0	0	0.9114500370180179	0.08854996298198212
DTXSID0037495	0	0	0.916546062614893	0.08345393738510674
DTXSID0040674	1	0	0.3381035769492242	0.6618964230507757
DTXSID0041141	1	0	0.8316152387258547	0.16838476127414545
DTXSID0041517	0	0	0.9048192607346035	0.09518073926539618
DTXSID0042248	0	1	0.9033959083076607	0.09660409169233927
DTXSID0042379	1	0	0.8246435570225752	0.1753564429774247
DTXSID0043765	1	1	0.19028290010323196	0.809717099896768
DTXSID0044446	1	0	0.7815507300250666	0.21844926997493339
DTXSID0044860	0	0	0.9114500370180179	0.08854996298198212
DTXSID0045179	0	0	0.9249854498984834	0.07501455010151657
DTXSID0045208	0	0	0.9427348999071018	0.057265100092898195
DTXSID0045254	0	1	0.901967635905383	0.09803236409461714
DTXSID0045416	1	0	0.2737956623537522	0.7262043376462477
DTXSID0045832	0	0	0.9164287923089496	0.08357120769105039
DTXSID0045547	1	0	0.6291327448332544	0.37086725516674557
DTXSID0046272	1	1	0.5	0.5
DTXSID0046351	1	0	0.7947763887510454	0.2052236112489545
DTXSID0046511	0	0	0.8819756557729447	0.1180243442270554
DTXSID0046648	1	1	0.7802910447123448	0.21970895528765508
DTXSID0046725	1	0	0.8247890915642425	0.17521090843575732
DTXSID0047032	1	0	0.8090404524297177	0.19095954757028225
DTXSID0047113	0	0	0.893096038604097	0.10690396139590286
DTXSID0047082	0	0	0.911327492424003	0.08867250757599697
DTXSID0047088	0	0	0.8911906360622893	0.10880936393771067
DTXSID0047111	1	1	0.8670885176286683	0.1329114823713319
DTXSID0047404	0	0	0.9133836352478596	0.08661636475214034
DTXSID0047454	1	0	0.7866560849109034	0.21334391508909636
DTXSID0047456	1	0	0.7523009702878608	0.24769902971213922
DTXSID0047618	0	0	0.9132536557846582	0.08674634421534158
DTXSID0047872	1	0	0.8636620353252525	0.13633796467474762
DTXSID0047749	0	0	0.908916659738878	0.09108334026112189
DTXSID0047955	1	1	0.278307259591908	0.7216927404080921
DTXSID0047907	0	0	0.8821452300608116	0.11785476993918856
DTXSID0047951	1	1	0.5	0.5
DTXSID0048713	1	0	0.8583974796182815	0.14160252038171853
DTXSID0048507	1	1	0.7734395266067764	0.22656047339322366
DTXSID0048686	1	0	0.8702556669730097	0.1297443330269903
DTXSID0048848	1	0	0.7909240322148582	0.20907596778514156
DTXSID0049286	1	0	0.8507497329462774	0.14925026705372244
DTXSID0049313	1	0	0.8199888543313203	0.18001114566867962
DTXSID0049234	1	0	0.8636339882672414	0.13636601173275878
DTXSID0049236	0	0	0.9127736718743961	0.08722632812560374
DTXSID0049367	0	0	0.9064226680154771	0.09357733198452302
DTXSID0049369	0	0	0.9064226680154771	0.09357733198452302
DTXSID0051493	1	0	0.8660212065204524	0.13397879347954736
DTXSID0049232	1	0	0.8636339882672414	0.13636601173275878
DTXSID0051738	0	0	0.9127736718743961	0.08722632812560374
DTXSID0057677	1	0	0.8584751704376833	0.14152482956231677
DTXSID0057625	1	1	0.8592149413114425	0.14078505868855748
DTXSID0057754	0	0	0.9034999387071423	0.09650006129285764
DTXSID0057706	0	0	0.901967635905383	0.09803236409461714
DTXSID0057750	0	0	0.9164346555633484	0.08356534443665173
DTXSID1020198	0	0	0.9129906033503232	0.08700939664967682
DTXSID1020142	0	0	0.9208824347212324	0.07911756527876747
DTXSID1020146	1	0	0.16201782246252613	0.8379821775374738
DTXSID1020223	0	0	0.9132536557846582	0.08674634421534158
DTXSID1020300	0	0	0.9127736718743961	0.08722632812560374
DTXSID1020306	0	0	0.9127736718743961	0.08722632812560374
DTXSID1020308	0	0	0.8858493920442241	0.11415060795577602
DTXSID1020358	0	0	0.9127736718743961	0.08722632812560374
DTXSID1020803	1	0	0.8558268902944666	0.14417310970553363
DTXSID1020807	1	0	0.8423964503123903	0.15760354968760987
DTXSID1020857	1	0	0.2858608843176268	0.7141391156823732
DTXSID1020932	1	0	0.8180712142638907	0.1819287857361094
DTXSID1020930	1	0	0.7947763887510454	0.2052236112489545
DTXSID1021118	0	0	0.8960882534830407	0.1039117465169592
DTXSID1021162	1	0	0.7898849377593087	0.21011506224069154
DTXSID1021164	0	1	0.9127736718743961	0.08722632812560374
DTXSID1021374	0	0	0.9127736718743961	0.08722632812560374
DTXSID1021744	1	0	0.3540844770543793	0.6459155229456207
DTXSID1021798	0	0	0.9127485839962308	0.08725141600376933
DTXSID1022897	1	1	0.29403748303222854	0.7059625169677716
DTXSID1022974	0	0	0.8995584582308639	0.10044154176913614
DTXSID1022556	0	0	0.9064665454956764	0.09353345450432353
DTXSID1023021	1	0	0.8573647792024672	0.1426352207975327
DTXSID1022558	1	1	0.2868242177214352	0.7131757822785647
DTXSID1022681	1	1	0.8707665052934381	0.12923349470656176
DTXSID1023497	0	0	0.9129833768713002	0.0870166231286999
DTXSID1023314	1	0	0.8093274688790263	0.19067253112097385
DTXSID1023362	1	0	0.8268884718824444	0.17311152811755562
DTXSID1023364	1	0	0.7343126139078167	0.26568738609218306
DTXSID1023368	1	0	0.874307397560455	0.12569260243954522
DTXSID1023817	0	1	0.908916659738878	0.09108334026112189
DTXSID1023819	0	0	0.8979723791853582	0.10202762081464212
DTXSID1023736	1	0	0.875754167708755	0.12424583229124493
DTXSID1023869	0	0	0.9204975701768373	0.07950242982316254
DTXSID1023996	0	0	0.908916659738878	0.09108334026112189
DTXSID1024170	0	0	0.9140758711223307	0.08592412887766933
DTXSID1024702	1	0	0.5622404393686667	0.4377595606313332
DTXSID1024465	0	0	0.9115193710553198	0.0884806289446802
DTXSID1024467	1	0	0.8423964503123903	0.15760354968760987
DTXSID1024831	0	0	0.9133836352478596	0.08661636475214034
DTXSID1025065	1	1	0.2158288767820732	0.7841711232179266
DTXSID1024912	0	0	0.908916659738878	0.09108334026112189
DTXSID1025013	1	0	0.8583121605547314	0.14168783944526875
DTXSID1026035	1	0	0.8705755509561851	0.1294244490438151
DTXSID1026112	1	0	0.8577764835308671	0.14222351646913303
DTXSID1025857	0	1	0.916485977594945	0.08351402240505477
DTXSID1026083	0	0	0.9127736718743961	0.08722632812560374
DTXSID1026667	0	0	0.9048708615871759	0.0951291384128241
DTXSID1026665	1	0	0.7710953159854067	0.22890468401459327
DTXSID1026879	0	0	0.9127736718743961	0.08722632812560374
DTXSID1027184	0	0	0.9127736718743961	0.08722632812560374
DTXSID1027346	1	0	0.7253443568862139	0.27465564311378643
DTXSID1027429	1	0	0.7943976556811186	0.20560234431888144
DTXSID1027502	0	0	0.9172042397312848	0.08279576026871514
DTXSID1029128	0	0	0.9127736718743961	0.08722632812560374
DTXSID1029679	0	0	0.8913397182094704	0.10866028179052957
DTXSID1030604	0	0	0.8992723155634085	0.10072768443659137
DTXSID1031460	0	0	0.9140758711223307	0.08592412887766933
DTXSID1032488	1	0	0.8484916510992733	0.1515083489007268
DTXSID1032513	0	0	0.8974216127421244	0.10257838725787549
DTXSID1032519	1	0	0.8639988709480703	0.13600112905192982
DTXSID1032482	0	0	0.9099450487994046	0.09005495120059534
DTXSID1032569	0	0	0.9277447854754174	0.07225521452458261
DTXSID1032640	0	0	0.8859153394766913	0.11408466052330897
DTXSID1032642	0	0	0.9202301769792512	0.07976982302074873
DTXSID1033371	1	0	0.7133421184282597	0.2866578815717403
DTXSID1033539	0	0	0.8984958335281389	0.10150416647186106
DTXSID1033664	0	1	0.8893842707314138	0.11061572926858626
DTXSID1034634	0	1	0.8835300519523314	0.11646994804766853
DTXSID1036541	1	0	0.7547301197048596	0.2452698802951403
DTXSID1036545	0	0	0.9033959083076607	0.09660409169233927
DTXSID1037224	1	0	0.2575890922868363	0.7424109077131638
DTXSID1037272	1	0	0.8577764835308671	0.14222351646913303
DTXSID1038824	1	0	0.8674722401252372	0.132527759874763
DTXSID1038795	0	0	0.9127736718743961	0.08722632812560374
DTXSID1040245	1	0	0.21455726219415647	0.7854427378058436
DTXSID1040326	0	1	0.912475908789191	0.08752409121080869
DTXSID1040742	1	0	0.8583974796182815	0.14160252038171853
DTXSID1040611	0	1	0.9127736718743961	0.08722632812560374
DTXSID1040792	0	0	0.8883515360149593	0.11164846398504069
DTXSID1040794	1	0	0.7677288269158349	0.23227117308416523
DTXSID1041180	0	0	0.913314964796884	0.08668503520311605
DTXSID1041184	0	0	0.8934982229890077	0.10650177701099238
DTXSID1041269	1	0	0.6849822342924365	0.3150177657075634
DTXSID1041970	1	0	0.8599936375800459	0.14000636241995426
DTXSID1042364	0	0	0.8923962117260866	0.10760378827391323
DTXSID1044227	0	0	0.9169946300567455	0.08300536994325469
DTXSID1043839	0	0	0.8921700359756177	0.10782996402438239
DTXSID1043910	0	0	0.9013351583765561	0.09866484162344386
DTXSID1042491	0	0	0.9120704915640461	0.08792950843595389
DTXSID1044518	1	0	0.8457980507985438	0.15420194920145633
DTXSID1044645	0	1	0.9142457892995697	0.08575421070043013
DTXSID1044643	0	0	0.9062297272521452	0.09377027274785463
DTXSID1044720	1	0	0.8637018350383572	0.13629816496164304
DTXSID1044805	0	0	0.9127736718743961	0.08722632812560374
DTXSID1045162	0	0	0.9152134495417946	0.0847865504582054
DTXSID1044938	1	0	0.874383272634196	0.1256167273658043
DTXSID1045081	0	0	0.912475908789191	0.08752409121080869
DTXSID1044857	0	0	0.9127736718743961	0.08722632812560374
DTXSID1045615	1	1	0.7259793440576517	0.27402065594234826
DTXSID1045534	1	0	0.3381035769492242	0.6618964230507757
DTXSID1045536	0	0	0.9110073469242953	0.08899265307570481
DTXSID1045376	0	0	0.9201413174138695	0.07985868258613055
DTXSID1045584	1	0	0.7920386329289838	0.20796136707101612
DTXSID1045588	1	0	0.8150828795115805	0.18491712048841955
DTXSID1046132	1	0	0.8020822783601087	0.19791772163989124
DTXSID1046130	0	0	0.9017660314948854	0.09823396850511451
DTXSID1046136	0	0	0.8789605566374061	0.1210394433625936
DTXSID1046392	1	0	0.6874888347236652	0.31251116527633493
DTXSID1046396	1	0	0.7765294440881338	0.22347055591186613
DTXSID1046502	0	0	0.884010611034104	0.1159893889658958
DTXSID1046506	0	0	0.8930463857835469	0.10695361421645293
DTXSID1046550	1	0	0.7371801595066854	0.26281984049331447
DTXSID1046633	0	0	0.9174782547688394	0.08252174523116065
DTXSID1046687	1	0	0.7510255508411683	0.24897444915883168
DTXSID1047029	0	0	0.8819756557729447	0.1180243442270554
DTXSID1046922	1	0	0.8230777475578013	0.17692225244219872
DTXSID1047075	0	0	0.9174782547688394	0.08252174523116065
DTXSID1047156	0	0	0.9132536557846582	0.08674634421534158
DTXSID1047281	0	1	0.9074372872619484	0.09256271273805154
DTXSID1047108	1	0	0.8294534536173465	0.17054654638265357
DTXSID1047289	1	0	0.8142669399338603	0.18573306006613974
DTXSID1047524	1	0	0.329618728857154	0.6703812711428461
DTXSID1047491	1	0	0.4365532708801263	0.5634467291198737
DTXSID1047570	1	0	0.8001218972708822	0.19987810272911774
DTXSID1047576	1	0	0.7947763887510454	0.2052236112489545
DTXSID1047609	0	0	0.9132536557846582	0.08674634421534158
DTXSID1047782	1	0	0.8517609535217102	0.14823904647828978
DTXSID1047813	1	0	0.8480685454567166	0.15193145454328327
DTXSID1047942	0	0	0.9064226680154771	0.09357733198452302
DTXSID1047940	0	0	0.9064226680154771	0.09357733198452302
DTXSID1047946	1	1	0.278307259591908	0.7216927404080921
DTXSID1047948	1	1	0.5329695788198628	0.4670304211801372
DTXSID1048592	0	0	0.8849437507098927	0.11505624929010748
DTXSID1048178	0	0	0.9039858750256701	0.09601412497432966
DTXSID1048596	0	1	0.8938078003519977	0.10619219964800258
DTXSID1048598	1	0	0.3616658838029007	0.6383341161970991
DTXSID1048623	0	0	0.9019127541506725	0.0980872458493274
DTXSID1049069	1	0	0.8155277844877923	0.18447221551220772
DTXSID1049229	1	1	0.3267452862772363	0.6732547137227636
DTXSID1049306	0	0	0.9011790157110684	0.09882098428893163
