compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9561806917190552	0.04381929337978363
DTXSID0020105	0	0	0.9771455526351929	0.022854464128613472
DTXSID0020232	0	1	0.9787586331367493	0.021241407841444016
DTXSID0020361	0	0	0.9422057867050171	0.057794202119112015
DTXSID0020369	0	0	0.9096843004226685	0.09031566977500916
DTXSID0020573	0	1	0.8444097638130188	0.15559029579162598
DTXSID0020604	0	0	0.9720001816749573	0.02799983322620392
DTXSID0020577	0	0	0.8982033133506775	0.1017967164516449
DTXSID0020810	0	0	0.9515512585639954	0.04844874516129494
DTXSID0020656	0	0	0.9280235171318054	0.07197649031877518
DTXSID0020789	0	0	0.9687485694885254	0.031251441687345505
DTXSID0020814	0	0	0.9155169725418091	0.08448304235935211
DTXSID0021096	0	0	0.9766810536384583	0.023318951949477196
DTXSID0021337	0	0	0.8972069025039673	0.10279309749603271
DTXSID0021410	0	0	0.8671321272850037	0.13286787271499634
DTXSID0021672	0	0	0.971889078617096	0.028110956773161888
DTXSID0021757	0	0	0.9916250109672546	0.008375010453164577
DTXSID0022191	0	0	0.9892839789390564	0.010716003365814686
DTXSID0022640	0	0	0.9727064371109009	0.027293605729937553
DTXSID0022519	0	0	0.8967402577400208	0.10325971245765686
DTXSID0022935	0	0	0.8900271058082581	0.10997292399406433
DTXSID0023038	0	0	0.9163822531700134	0.08361777663230896
DTXSID0022858	0	0	0.8108328580856323	0.18916714191436768
DTXSID0022981	0	0	0.9799451231956482	0.020054878666996956
DTXSID0022933	0	1	0.8506848812103271	0.14931514859199524
DTXSID0023240	0	0	0.9703278541564941	0.029672130942344666
DTXSID0023323	0	0	0.9930858016014099	0.006914188154041767
DTXSID0023296	0	1	0.5764138698577881	0.4235861599445343
DTXSID0023747	0	0	0.9735175967216492	0.026482384651899338
DTXSID0023826	0	0	0.9350787997245789	0.06492120772600174
DTXSID0023870	0	0	0.9811082482337952	0.01889174059033394
DTXSID0024266	0	0	0.8416056632995605	0.15839436650276184
DTXSID0024216	0	0	0.9670962691307068	0.032903753221035004
DTXSID0024470	0	0	0.8731487989425659	0.12685123085975647
DTXSID0024478	0	0	0.8488922119140625	0.1511077582836151
DTXSID0024503	0	0	0.7078821063041687	0.2921179234981537
DTXSID0024505	0	0	0.9580707550048828	0.0419292151927948
DTXSID0024509	0	1	0.9606903791427612	0.03930962085723877
DTXSID0025361	0	0	0.9904291033744812	0.009570924565196037
DTXSID0025367	0	0	0.9595962762832642	0.04040375351905823
DTXSID0025494	0	0	0.9505168199539185	0.04948319122195244
DTXSID0024921	0	0	0.6969965696334839	0.3030034303665161
DTXSID0024923	0	0	0.8492957949638367	0.15070423483848572
DTXSID0025527	0	0	0.8868429660797119	0.11315701901912689
DTXSID0025814	0	0	0.9604865312576294	0.03951345384120941
DTXSID0025600	0	1	0.6090962290763855	0.3909037709236145
DTXSID0025997	0	1	0.8289536237716675	0.1710464060306549
DTXSID0026339	0	0	0.6614490151405334	0.33855098485946655
DTXSID0026888	0	0	0.9872347116470337	0.012765318155288696
DTXSID0026549	0	0	0.9877957701683044	0.012204205617308617
DTXSID0027301	0	0	0.7792867422103882	0.2207132875919342
DTXSID0027565	0	0	0.9634652137756348	0.036534834653139114
DTXSID0027515	0	0	0.9871991872787476	0.012800795957446098
DTXSID0030162	0	0	0.977489709854126	0.022510327398777008
DTXSID0032314	0	0	0.9919149279594421	0.008085047826170921
DTXSID0032497	0	0	0.9748662114143372	0.025133786723017693
DTXSID0032572	0	1	0.7921079397201538	0.2078920304775238
DTXSID0032651	0	1	0.844197154045105	0.1558028757572174
DTXSID0033334	0	0	0.738859236240387	0.26114076375961304
DTXSID0033469	0	0	0.8822034001350403	0.11779658496379852
DTXSID0034300	0	0	0.6531991362571716	0.34680089354515076
DTXSID0034229	0	0	0.9918762445449829	0.008123726584017277
DTXSID0034192	0	0	0.9274990558624268	0.07250096648931503
DTXSID0034855	0	0	0.7016556262969971	0.29834437370300293
DTXSID0035160	0	0	0.9630985260009766	0.03690151497721672
DTXSID0035748	0	0	0.968906044960022	0.03109392710030079
DTXSID0036508	0	0	0.8388432264328003	0.16115672886371613
DTXSID0037570	0	0	0.9825032353401184	0.017496788874268532
DTXSID0040676	0	0	0.9589294195175171	0.041070565581321716
DTXSID0040127	0	0	0.8372884392738342	0.16271159052848816
DTXSID0037495	0	0	0.9554812908172607	0.04451876878738403
DTXSID0040674	0	0	0.7886624336242676	0.2113375961780548
DTXSID0041141	0	0	0.9393298625946045	0.06067018210887909
DTXSID0041517	0	0	0.9843746423721313	0.01562533713877201
DTXSID0042248	0	1	0.6676328182220459	0.3323671519756317
DTXSID0042379	0	0	0.9917957782745361	0.008204234763979912
DTXSID0043765	0	1	0.8172539472579956	0.1827460527420044
DTXSID0044446	0	0	0.985495388507843	0.01450459286570549
DTXSID0044860	0	0	0.9288815259933472	0.07111847400665283
DTXSID0045179	0	0	0.9203386902809143	0.07966136187314987
DTXSID0045208	0	0	0.8170714378356934	0.18292853236198425
DTXSID0045254	0	1	0.8917479515075684	0.10825210809707642
DTXSID0045416	0	0	0.9523786306381226	0.04762139916419983
DTXSID0045832	0	0	0.9563294649124146	0.04367058724164963
DTXSID0045547	0	0	0.6369662284851074	0.3630337715148926
DTXSID0046272	0	1	0.8161610960960388	0.18383890390396118
DTXSID0046351	0	0	0.9896082878112793	0.01039174571633339
DTXSID0046511	0	0	0.9617326855659485	0.03826732933521271
DTXSID0046648	0	1	0.7747692465782166	0.22523075342178345
DTXSID0046725	0	0	0.5537643432617188	0.446235716342926
DTXSID0047032	0	0	0.9330509901046753	0.0669490173459053
DTXSID0047113	0	0	0.9533027410507202	0.046697258949279785
DTXSID0047082	0	0	0.9828442931175232	0.01715574413537979
DTXSID0047088	0	0	0.9844617247581482	0.015538299456238747
DTXSID0047111	0	1	0.8828334808349609	0.11716656386852264
DTXSID0047404	0	0	0.6794667840003967	0.32053324580192566
DTXSID0047454	0	0	0.9797748923301697	0.020225126296281815
DTXSID0047456	0	0	0.9355388879776001	0.0644611045718193
DTXSID0047618	0	0	0.9906610250473022	0.00933899823576212
DTXSID0047872	0	0	0.9409979581832886	0.059002041816711426
DTXSID0047749	0	0	0.9911565780639648	0.00884340051561594
DTXSID0047955	0	1	0.7949845790863037	0.2050154209136963
DTXSID0047907	0	0	0.8444633483886719	0.1555366963148117
DTXSID0047951	0	1	0.8614859580993652	0.13851407170295715
DTXSID0048713	0	0	0.8196603059768677	0.1803397238254547
DTXSID0048507	0	1	0.6312323808670044	0.3687676191329956
DTXSID0048686	0	0	0.8665472269058228	0.13345280289649963
DTXSID0048848	0	0	0.9570937156677246	0.0429062582552433
DTXSID0049286	0	0	0.9483373761177063	0.0516626238822937
DTXSID0049313	0	0	0.9561717510223389	0.043828241527080536
DTXSID0049234	0	0	0.9052143692970276	0.0947856605052948
DTXSID0049236	0	0	0.8441680669784546	0.1558319628238678
DTXSID0049367	0	0	0.9200414419174194	0.07995855808258057
DTXSID0049369	0	0	0.8800176382064819	0.11998239159584045
DTXSID0051493	0	0	0.9260764718055725	0.07392353564500809
DTXSID0049232	0	0	0.9335752725601196	0.06642475724220276
DTXSID0051738	0	0	0.9601686596870422	0.03983134403824806
DTXSID0057677	0	0	0.8764832615852356	0.1235167607665062
DTXSID0057625	0	1	0.7244945764541626	0.275505393743515
DTXSID0057754	0	0	0.9882574081420898	0.0117426086217165
DTXSID0057706	0	0	0.9093655347824097	0.09063448011875153
DTXSID0057750	0	0	0.8867979645729065	0.1132020503282547
DTXSID1020198	0	0	0.9930081367492676	0.006991835776716471
DTXSID1020142	0	0	0.830661416053772	0.16933856904506683
DTXSID1020146	0	0	0.7231753468513489	0.2768246531486511
DTXSID1020223	0	0	0.987684965133667	0.012315072119235992
DTXSID1020300	0	0	0.9920362830162048	0.007963710464537144
DTXSID1020306	0	0	0.989919900894165	0.010080121457576752
DTXSID1020308	0	0	0.9742199182510376	0.02578010782599449
DTXSID1020358	0	0	0.9510470628738403	0.04895295947790146
DTXSID1020803	0	0	0.9436759948730469	0.05632404983043671
DTXSID1020807	0	0	0.9471340179443359	0.05286600440740585
DTXSID1020857	0	0	0.946953296661377	0.053046710789203644
DTXSID1020932	0	0	0.988098680973053	0.011901289224624634
DTXSID1020930	0	0	0.9929507970809937	0.007049179170280695
DTXSID1021118	0	0	0.8220046162605286	0.17799539864063263
DTXSID1021162	0	0	0.9736049175262451	0.026395045220851898
DTXSID1021164	0	1	0.9808611869812012	0.019138820469379425
DTXSID1021374	0	0	0.9870306253433228	0.012969370931386948
DTXSID1021744	0	0	0.8814771771430969	0.11852280795574188
DTXSID1021798	0	0	0.9720866680145264	0.027913354337215424
DTXSID1022897	0	1	0.6863783001899719	0.3136216700077057
DTXSID1022974	0	0	0.8990923762321472	0.10090761631727219
DTXSID1022556	0	0	0.9427374005317688	0.057262618094682693
DTXSID1023021	0	0	0.9717694520950317	0.028230519965291023
DTXSID1022558	0	1	0.9449874758720398	0.05501251667737961
DTXSID1022681	0	1	0.7897500395774841	0.21024993062019348
DTXSID1023497	0	0	0.9819658994674683	0.01803410053253174
DTXSID1023314	0	0	0.9439889788627625	0.056011032313108444
DTXSID1023362	0	0	0.9360005855560303	0.06399940699338913
DTXSID1023364	0	0	0.7823114395141602	0.21768854558467865
DTXSID1023368	0	0	0.9520095586776733	0.04799047112464905
DTXSID1023817	0	1	0.8423045873641968	0.15769541263580322
DTXSID1023819	0	0	0.9575328826904297	0.04246712476015091
DTXSID1023736	0	0	0.7587702870368958	0.24122968316078186
DTXSID1023869	0	0	0.8219977617263794	0.1780022233724594
DTXSID1023996	0	0	0.9654492735862732	0.0345507375895977
DTXSID1024170	0	0	0.9484777450561523	0.05152227729558945
DTXSID1024702	0	0	0.9601962566375732	0.039803776890039444
DTXSID1024465	0	0	0.9224756956100464	0.07752427458763123
DTXSID1024467	0	0	0.8530754446983337	0.14692455530166626
DTXSID1024831	0	0	0.9001892805099487	0.09981071949005127
DTXSID1025065	0	1	0.8213033676147461	0.1786966770887375
DTXSID1024912	0	0	0.9907795190811157	0.009220506064593792
DTXSID1025013	0	0	0.946731448173523	0.053268566727638245
DTXSID1026035	0	0	0.9160845875740051	0.08391542732715607
DTXSID1026112	0	0	0.7707301378250122	0.2292698621749878
DTXSID1025857	0	1	0.9557420015335083	0.04425801336765289
DTXSID1026083	0	0	0.9861097931861877	0.01389018353074789
DTXSID1026667	0	0	0.9767667055130005	0.023233335465192795
DTXSID1026665	0	0	0.9574953317642212	0.042504698038101196
DTXSID1026879	0	0	0.9816727638244629	0.01832723058760166
DTXSID1027184	0	0	0.8635445237159729	0.1364554464817047
DTXSID1027346	0	0	0.9829931259155273	0.017006821930408478
DTXSID1027429	0	0	0.9348264932632446	0.06517354398965836
DTXSID1027502	0	0	0.9741560220718384	0.025843976065516472
DTXSID1029128	0	0	0.98813396692276	0.011866009794175625
DTXSID1029679	0	0	0.9533724188804626	0.046627599745988846
DTXSID1030604	0	0	0.9665796756744385	0.03342033922672272
DTXSID1031460	0	0	0.9316660761833191	0.06833391636610031
DTXSID1032488	0	0	0.7155453562736511	0.28445467352867126
DTXSID1032513	0	0	0.9753168225288391	0.024683162569999695
DTXSID1032519	0	0	0.9002552628517151	0.0997447595000267
DTXSID1032482	0	0	0.8337286114692688	0.1662713885307312
DTXSID1032569	0	0	0.9578638076782227	0.04213618114590645
