compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9350526282704897	0.06494737172951025
DTXSID0020105	0	0	0.9899961862411926	0.010003813758807418
DTXSID0020232	0	1	0.9494090425020604	0.05059095749793961
DTXSID0020361	0	0	0.8965461582672982	0.10345384173270175
DTXSID0020369	0	0	0.9233231201703406	0.0766768798296594
DTXSID0020573	0	1	0.8111454857383704	0.18885451426162955
DTXSID0020604	0	0	0.9469715326789462	0.053028467321053784
DTXSID0020577	0	0	0.8083597263585879	0.1916402736414121
DTXSID0020810	0	0	0.893633070841602	0.10636692915839796
DTXSID0020656	0	0	0.835239128751783	0.16476087124821706
DTXSID0020789	0	0	0.9420375829512504	0.057962417048749604
DTXSID0020814	0	0	0.8600845065711952	0.13991549342880483
DTXSID0021096	0	0	0.965068437943939	0.03493156205606092
DTXSID0021337	0	0	0.6801410457257923	0.31985895427420774
DTXSID0021410	0	0	0.5718125410100141	0.42818745898998595
DTXSID0021672	0	0	0.9467923343096768	0.05320766569032318
DTXSID0021757	0	0	0.969520432399764	0.030479567600235985
DTXSID0022191	0	0	0.9853472171210146	0.014652782878985379
DTXSID0022640	0	0	0.9775911129150294	0.022408887084970602
DTXSID0022519	0	0	0.8812210895293604	0.11877891047063965
DTXSID0022935	0	0	0.8329323620252271	0.1670676379747728
DTXSID0023038	0	0	0.9056842916692128	0.09431570833078719
DTXSID0022858	0	0	0.9010959124085759	0.09890408759142415
DTXSID0022981	0	0	0.955941068586462	0.04405893141353799
DTXSID0022933	0	1	0.8480862356350918	0.1519137643649082
DTXSID0023240	0	0	0.9802773416260907	0.01972265837390934
DTXSID0023323	0	0	0.9925141699240831	0.007485830075916872
DTXSID0023296	0	1	0.564876347217101	0.43512365278289905
DTXSID0023747	0	0	0.973335411649724	0.02666458835027592
DTXSID0023826	0	0	0.8115151896666795	0.18848481033332057
DTXSID0023870	0	0	0.9579488275813253	0.04205117241867468
DTXSID0024266	0	0	0.8062458892154688	0.19375411078453117
DTXSID0024216	0	0	0.8804980976986264	0.1195019023013736
DTXSID0024470	0	0	0.7423382562045089	0.25766174379549117
DTXSID0024478	0	0	0.8197430512165446	0.18025694878345547
DTXSID0024503	0	0	0.7625552011285249	0.23744479887147507
DTXSID0024505	0	0	0.9407643105081921	0.0592356894918079
DTXSID0024509	0	1	0.9391080693358655	0.06089193066413443
DTXSID0025361	0	0	0.9917705272747115	0.008229472725288529
DTXSID0025367	0	0	0.9156697234617786	0.08433027653822142
DTXSID0025494	0	0	0.9631631181565286	0.03683688184347141
DTXSID0024921	0	0	0.6886560665852708	0.31134393341472916
DTXSID0024923	0	0	0.8480868217723766	0.15191317822762337
DTXSID0025527	0	0	0.855494877957437	0.14450512204256308
DTXSID0025814	0	0	0.9782456009739002	0.021754399026099762
DTXSID0025600	0	1	0.6678140205852658	0.3321859794147341
DTXSID0025997	0	1	0.9374934166444756	0.06250658335552435
DTXSID0026339	0	0	0.5440776422892271	0.45592235771077294
DTXSID0026888	0	0	0.984609278787349	0.01539072121265095
DTXSID0026549	0	0	0.9916305688401685	0.008369431159831497
DTXSID0027301	0	0	0.7800513246144132	0.21994867538558688
DTXSID0027565	0	0	0.9545505039591026	0.04544949604089743
DTXSID0027515	0	0	0.9806722180530053	0.019327781946994728
DTXSID0030162	0	0	0.9194260910480654	0.08057390895193461
DTXSID0032314	0	0	0.9924592225477289	0.007540777452271061
DTXSID0032497	0	0	0.9348120808596447	0.0651879191403553
DTXSID0032572	0	1	0.6162424638374961	0.38375753616250385
DTXSID0032651	0	1	0.5346319557179828	0.4653680442820172
DTXSID0033334	0	0	0.7570130054580133	0.2429869945419867
DTXSID0033469	0	0	0.8322729933517978	0.16772700664820214
DTXSID0034300	0	0	0.7385389386531241	0.26146106134687586
DTXSID0034229	0	0	0.9600206657093433	0.0399793342906567
DTXSID0034192	0	0	0.8796743266046207	0.1203256733953793
DTXSID0034855	0	0	0.7437311429777779	0.25626885702222213
DTXSID0035160	0	0	0.9424068223220461	0.05759317767795392
DTXSID0035748	0	0	0.9708751902168439	0.02912480978315611
DTXSID0036508	0	0	0.590453273143529	0.40954672685647103
DTXSID0037570	0	0	0.9718008002644891	0.028199199735510848
DTXSID0040676	0	0	0.9731111999697714	0.026888800030228595
DTXSID0040127	0	0	0.9154587699178408	0.08454123008215923
DTXSID0037495	0	0	0.8280408255354899	0.17195917446451012
DTXSID0040674	0	0	0.8790582673873517	0.12094173261264826
DTXSID0041141	0	0	0.9517381656328916	0.048261834367108444
DTXSID0041517	0	0	0.9936664234714611	0.006333576528538925
DTXSID0042248	0	1	0.6309475071892872	0.3690524928107129
DTXSID0042379	0	0	0.9775925036066551	0.02240749639334499
DTXSID0043765	0	1	0.8068303993157256	0.19316960068427436
DTXSID0044446	0	0	0.9696459415081907	0.03035405849180927
DTXSID0044860	0	0	0.9539541518622665	0.04604584813773349
DTXSID0045179	0	0	0.8054689828540585	0.19453101714594143
DTXSID0045208	0	0	0.9296289745602503	0.07037102543974974
DTXSID0045254	0	1	0.8639277736214439	0.13607222637855607
DTXSID0045416	0	0	0.9232056044490702	0.07679439555092978
DTXSID0045832	0	0	0.9678098260821462	0.03219017391785382
DTXSID0045547	0	0	0.5964639036779382	0.40353609632206183
DTXSID0046272	0	1	0.5717173927824788	0.4282826072175212
DTXSID0046351	0	0	0.9783429038049786	0.0216570961950214
DTXSID0046511	0	0	0.9529970910678637	0.04700290893213635
DTXSID0046648	0	1	0.7289105258721389	0.2710894741278611
DTXSID0046725	0	0	0.6699439509740295	0.3300560490259706
DTXSID0047032	0	0	0.9300999140655951	0.06990008593440489
DTXSID0047113	0	0	0.9275744654005869	0.0724255345994132
DTXSID0047082	0	0	0.9801150573695406	0.01988494263045939
DTXSID0047088	0	0	0.9842794759987253	0.01572052400127462
