compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9701452255249023	0.029854781925678253
DTXSID0020105	0	0	0.9919673204421997	0.008032688871026039
DTXSID0020232	0	1	0.9770323634147644	0.022967657074332237
DTXSID0020361	0	0	0.9733790159225464	0.026621023193001747
DTXSID0020369	0	0	0.9759417176246643	0.024058286100625992
DTXSID0020573	0	1	0.6557719111442566	0.3442280888557434
DTXSID0020604	0	0	0.9564690589904785	0.04353093355894089
DTXSID0020577	0	0	0.8983431458473206	0.10165684670209885
DTXSID0020810	0	0	0.963409423828125	0.03659060224890709
DTXSID0020656	0	0	0.8784078359603882	0.12159214168787003
DTXSID0020789	0	0	0.8914656043052673	0.10853442549705505
DTXSID0020814	0	0	0.6700173020362854	0.3299826979637146
DTXSID0021096	0	0	0.9341434836387634	0.06585653871297836
DTXSID0021337	0	0	0.9028612375259399	0.09713876247406006
DTXSID0021410	0	0	0.7987321019172668	0.20126791298389435
DTXSID0021672	0	0	0.9509338736534119	0.04906611144542694
DTXSID0021757	0	0	0.9855647683143616	0.014435258693993092
DTXSID0022191	0	0	0.9921327829360962	0.007867231965065002
DTXSID0022640	0	0	0.9837106466293335	0.016289355233311653
DTXSID0022519	0	0	0.8866643905639648	0.11333557963371277
DTXSID0022935	0	0	0.8022559881210327	0.19774404168128967
DTXSID0023038	0	0	0.9479285478591919	0.052071463316679
DTXSID0022858	0	0	0.6775726079940796	0.3224274218082428
DTXSID0022981	0	0	0.9759494662284851	0.02405054122209549
DTXSID0022933	0	1	0.650981605052948	0.3490184247493744
DTXSID0023240	0	0	0.9702156186103821	0.029784392565488815
DTXSID0023323	0	0	0.987655520439148	0.012344475835561752
DTXSID0023296	1	1	0.48109525442123413	0.5189047455787659
DTXSID0023747	0	0	0.9771785736083984	0.022821415215730667
DTXSID0023826	0	0	0.9849536418914795	0.015046306885778904
DTXSID0023870	0	0	0.9026873707771301	0.09731265157461166
DTXSID0024266	0	0	0.8108669519424438	0.18913303315639496
DTXSID0024216	0	0	0.9584715962409973	0.041528429836034775
DTXSID0024470	0	0	0.9225947856903076	0.07740525901317596
DTXSID0024478	0	0	0.9470407962799072	0.05295920372009277
DTXSID0024503	0	0	0.9444920420646667	0.05550796538591385
DTXSID0024505	0	0	0.9154685735702515	0.08453142642974854
DTXSID0024509	0	1	0.9782167673110962	0.0217832513153553
DTXSID0025361	0	0	0.9835709929466248	0.016428982838988304
DTXSID0025367	0	0	0.9261419773101807	0.07385801523923874
DTXSID0025494	0	0	0.8973481059074402	0.10265186429023743
DTXSID0024921	0	0	0.9103469848632812	0.08965303748846054
DTXSID0024923	0	0	0.9313278794288635	0.06867212057113647
DTXSID0025527	0	0	0.6206636428833008	0.3793363571166992
DTXSID0025814	0	0	0.9820506572723389	0.017949363216757774
DTXSID0025600	0	1	0.6051374077796936	0.3948625922203064
DTXSID0025997	0	1	0.8975712656974792	0.10242870450019836
DTXSID0026339	0	0	0.8489819765090942	0.15101803839206696
DTXSID0026888	0	0	0.9823446273803711	0.017655346542596817
DTXSID0026549	0	0	0.9917846918106079	0.008215297944843769
DTXSID0027301	0	0	0.9898353219032288	0.010164659470319748
DTXSID0027565	0	0	0.9927822351455688	0.007217740640044212
DTXSID0027515	0	0	0.977642297744751	0.022357642650604248
DTXSID0030162	0	0	0.968091607093811	0.03190839663147926
DTXSID0032314	0	0	0.9859015345573425	0.014098448678851128
DTXSID0032497	0	0	0.949360728263855	0.0506393164396286
DTXSID0032572	0	1	0.8918451070785522	0.10815493762493134
DTXSID0032651	0	1	0.891457736492157	0.10854227840900421
DTXSID0033334	0	0	0.6041196584701538	0.3958803415298462
DTXSID0033469	0	0	0.8445778489112854	0.1554221659898758
DTXSID0034300	0	0	0.8577997088432312	0.1422002613544464
DTXSID0034229	0	0	0.9973244667053223	0.00267551327124238
DTXSID0034192	0	0	0.6281682252883911	0.3718317449092865
DTXSID0034855	0	0	0.7037310004234314	0.2962689697742462
DTXSID0035160	0	0	0.968202531337738	0.03179745376110077
DTXSID0035748	0	0	0.9717636704444885	0.02823631837964058
DTXSID0036508	0	0	0.5765910148620605	0.42340898513793945
DTXSID0037570	0	0	0.9725463390350342	0.02745368704199791
DTXSID0040676	0	0	0.9905280470848083	0.009471957571804523
DTXSID0040127	0	0	0.8126841187477112	0.1873159110546112
DTXSID0037495	0	0	0.9788246750831604	0.021175336092710495
DTXSID0040674	0	0	0.6048181056976318	0.39518192410469055
DTXSID0041141	0	0	0.8325986266136169	0.16740138828754425
DTXSID0041517	0	0	0.9745709896087646	0.025428984314203262
DTXSID0042248	0	1	0.6955288052558899	0.3044711947441101
DTXSID0042379	0	0	0.9947183728218079	0.005281628109514713
DTXSID0043765	0	1	0.806893527507782	0.19310647249221802
DTXSID0044446	0	0	0.9912484884262085	0.00875156745314598
DTXSID0044860	0	0	0.9266948699951172	0.0733051523566246
DTXSID0045179	0	0	0.9740342497825623	0.025965791195631027
DTXSID0045208	0	0	0.8764315843582153	0.12356843799352646
DTXSID0045254	0	1	0.5857595205307007	0.4142404794692993
DTXSID0045416	0	0	0.9429730176925659	0.05702700465917587
DTXSID0045832	0	0	0.9772447943687439	0.022755203768610954
DTXSID0045547	0	0	0.7306110858917236	0.26938891410827637
DTXSID0046272	0	1	0.746758759021759	0.25324127078056335
DTXSID0046351	0	0	0.9679015278816223	0.03209848701953888
DTXSID0046511	0	0	0.9437941908836365	0.05620585381984711
DTXSID0046648	0	1	0.577183187007904	0.42281684279441833
DTXSID0046725	0	0	0.6206878423690796	0.3793121576309204
DTXSID0047032	0	0	0.928913414478302	0.07108655571937561
DTXSID0047113	0	0	0.8965944647789001	0.10340552031993866
DTXSID0047082	0	0	0.9793336987495422	0.020666329190135002
DTXSID0047088	0	0	0.9927109479904175	0.007289104629307985
DTXSID0047111	0	1	0.7626069188117981	0.23739305138587952
DTXSID0047404	0	0	0.5965304374694824	0.4034695625305176
DTXSID0047454	0	0	0.9747134447097778	0.025286614894866943
DTXSID0047456	0	0	0.9837675094604492	0.01623253896832466
DTXSID0047618	0	0	0.9941737651824951	0.00582623528316617
DTXSID0047872	0	0	0.9808918237686157	0.019108200445771217
DTXSID0047749	0	0	0.9962635040283203	0.0037364866584539413
DTXSID0047955	0	1	0.9208936095237732	0.0791064202785492
DTXSID0047907	0	0	0.9190983772277832	0.08090159296989441
DTXSID0047951	0	1	0.9257903099060059	0.07420969009399414
DTXSID0048713	0	0	0.6253352165222168	0.374664843082428
DTXSID0048507	0	1	0.8248274922370911	0.17517252266407013
DTXSID0048686	0	0	0.8010525107383728	0.1989474892616272
DTXSID0048848	0	0	0.9031679034233093	0.09683214128017426
DTXSID0049286	0	0	0.9716360569000244	0.028363946825265884
DTXSID0049313	0	0	0.9876236915588379	0.012376331724226475
DTXSID0049234	0	0	0.9817909002304077	0.018209123983979225
DTXSID0049236	0	0	0.9768116474151611	0.02318836748600006
DTXSID0049367	0	0	0.9578871726989746	0.04211283102631569
DTXSID0049369	0	0	0.945654571056366	0.05434540659189224
DTXSID0051493	0	0	0.832908570766449	0.1670914590358734
DTXSID0049232	0	0	0.9729622006416321	0.027037816122174263
DTXSID0051738	0	0	0.9549455642700195	0.04505445808172226
DTXSID0057677	0	0	0.769424557685852	0.23057547211647034
DTXSID0057625	0	1	0.5540186166763306	0.4459814429283142
DTXSID0057754	0	0	0.9860742092132568	0.013925816863775253
DTXSID0057706	0	0	0.7259730696678162	0.27402690052986145
DTXSID0057750	0	0	0.9199007153511047	0.08009930700063705
DTXSID1020198	0	0	0.9916903376579285	0.008309672586619854
DTXSID1020142	0	0	0.7535363435745239	0.24646365642547607
DTXSID1020146	0	0	0.759223222732544	0.24077674746513367
DTXSID1020223	0	0	0.9924494624137878	0.007550567388534546
DTXSID1020300	0	0	0.9928269386291504	0.007173068355768919
DTXSID1020306	0	0	0.9903128743171692	0.009687154553830624
DTXSID1020308	0	0	0.9494119882583618	0.05058804899454117
DTXSID1020358	0	0	0.7360988855361938	0.26390111446380615
DTXSID1020803	0	0	0.9804357290267944	0.019564252346754074
DTXSID1020807	0	0	0.939906120300293	0.06009385734796524
DTXSID1020857	0	0	0.9589675664901733	0.04103248193860054
DTXSID1020932	0	0	0.9888659715652466	0.011134009808301926
DTXSID1020930	0	0	0.9679015278816223	0.03209848701953888
DTXSID1021118	0	0	0.8877508044242859	0.1122492328286171
DTXSID1021162	0	0	0.9692068099975586	0.03079316020011902
DTXSID1021164	0	1	0.9896449446678162	0.010355080477893353
DTXSID1021374	0	0	0.9899052381515503	0.010094757191836834
DTXSID1021744	0	0	0.9722073078155518	0.02779267728328705
DTXSID1021798	0	0	0.9696158170700073	0.03038424253463745
DTXSID1022897	0	1	0.6789413690567017	0.32105863094329834
DTXSID1022974	0	0	0.5584524273872375	0.44154757261276245
DTXSID1022556	0	0	0.9456632137298584	0.05433673411607742
DTXSID1023021	0	0	0.9835280179977417	0.0164719820022583
DTXSID1022558	0	1	0.9224473834037781	0.07755263894796371
DTXSID1022681	0	1	0.7263071537017822	0.2736928462982178
DTXSID1023497	0	0	0.9407690763473511	0.0592309832572937
DTXSID1023314	0	0	0.817064642906189	0.18293538689613342
DTXSID1023362	0	0	0.9498250484466553	0.050174929201602936
DTXSID1023364	1	0	0.49604332447052	0.50395667552948
DTXSID1023368	0	0	0.9074768424034119	0.09252316504716873
DTXSID1023817	0	1	0.9040169715881348	0.09598302841186523
DTXSID1023819	0	0	0.9841961860656738	0.015803854912519455
DTXSID1023736	0	0	0.5686659812927246	0.4313340187072754
DTXSID1023869	0	0	0.7420846223831177	0.2579153776168823
DTXSID1023996	0	0	0.9947044849395752	0.005295494571328163
DTXSID1024170	0	0	0.9776052832603455	0.022394757717847824
DTXSID1024702	0	0	0.9409708976745605	0.05902912840247154
DTXSID1024465	0	0	0.8933475613594055	0.10665244609117508
DTXSID1024467	0	0	0.9585586786270142	0.04144131764769554
DTXSID1024831	0	0	0.8926512598991394	0.10734875500202179
DTXSID1025065	0	1	0.6632179021835327	0.3367820978164673
DTXSID1024912	0	0	0.9766689538955688	0.023331064730882645
DTXSID1025013	0	0	0.9422935247421265	0.05770645663142204
DTXSID1026035	0	0	0.9340870976448059	0.0659128949046135
DTXSID1026112	0	0	0.7672556638717651	0.2327442616224289
DTXSID1025857	0	1	0.7150114178657532	0.2849886119365692
DTXSID1026083	0	0	0.977562665939331	0.022437337785959244
DTXSID1026667	0	0	0.985458254814148	0.014541803859174252
DTXSID1026665	0	0	0.9422158598899841	0.05778414011001587
DTXSID1026879	0	0	0.9841180443763733	0.015881948173046112
DTXSID1027184	0	0	0.7888369560241699	0.2111630141735077
DTXSID1027346	0	0	0.887833297252655	0.11216673254966736
DTXSID1027429	0	0	0.9783713221549988	0.021628687158226967
DTXSID1027502	0	0	0.9906888604164124	0.009311170317232609
DTXSID1029128	0	0	0.9887452125549316	0.011254817247390747
DTXSID1029679	0	0	0.7701785564422607	0.22982144355773926
DTXSID1030604	0	0	0.95708167552948	0.04291830211877823
DTXSID1031460	0	0	0.9836342930793762	0.01636570692062378
DTXSID1032488	0	0	0.7511100769042969	0.2488899677991867
DTXSID1032513	0	0	0.9902573227882385	0.009742672555148602
DTXSID1032519	0	0	0.9112938642501831	0.0887061059474945
DTXSID1032482	0	0	0.6845836639404297	0.3154163360595703
DTXSID1032569	0	0	0.9784506559371948	0.021549362689256668
DTXSID1032640	0	0	0.6563980579376221	0.3436020016670227
DTXSID1032642	0	0	0.9589223861694336	0.041077591478824615
DTXSID1033371	0	0	0.9953815340995789	0.004618462640792131
DTXSID1033539	0	0	0.5847418308258057	0.4152581989765167
DTXSID1033664	0	1	0.696533739566803	0.30346623063087463
DTXSID1034634	0	1	0.7376415133476257	0.26235851645469666
DTXSID1036541	0	0	0.6758300065994263	0.3241700232028961
DTXSID1036545	0	0	0.9075826406478882	0.09241734445095062
DTXSID1037224	0	0	0.7293009757995605	0.27069902420043945
DTXSID1037272	0	0	0.8166242837905884	0.18337573111057281
DTXSID1038824	0	0	0.9851630926132202	0.014836929738521576
DTXSID1038795	0	0	0.9610711336135864	0.03892885893583298
DTXSID1040245	0	0	0.9570024609565735	0.042997535318136215
DTXSID1040326	0	1	0.9641937017440796	0.035806287080049515
DTXSID1040742	0	0	0.7163227796554565	0.28367719054222107
DTXSID1040611	0	1	0.9290717840194702	0.07092826068401337
DTXSID1040792	0	0	0.9059930443763733	0.09400700777769089
DTXSID1040794	0	0	0.943864107131958	0.05613592267036438
DTXSID1041180	0	0	0.9835410118103027	0.016459044069051743
DTXSID1041184	0	0	0.9664092659950256	0.033590756356716156
DTXSID1041269	0	0	0.9150816798210144	0.08491836488246918
DTXSID1041970	0	0	0.9769551753997803	0.023044845089316368
DTXSID1042364	0	0	0.9861322641372681	0.013867736794054508
DTXSID1044227	0	0	0.9524087309837341	0.047591254115104675
DTXSID1043839	0	0	0.8129059672355652	0.1870940625667572
DTXSID1043910	0	0	0.955206573009491	0.044793445616960526
DTXSID1042491	0	0	0.9957703351974487	0.0042296587489545345
DTXSID1044518	0	0	0.9332720041275024	0.06672801077365875
DTXSID1044645	0	1	0.9198976755142212	0.08010233938694
DTXSID1044643	0	0	0.9786821603775024	0.021317891776561737
DTXSID1044720	0	0	0.9310622215270996	0.06893781572580338
DTXSID1044805	0	0	0.9199312925338745	0.0800686925649643
DTXSID1045162	0	0	0.8455677032470703	0.15443232655525208
DTXSID1044938	0	0	0.9903564453125	0.009643569588661194
DTXSID1045081	0	0	0.798799991607666	0.20120000839233398
DTXSID1044857	0	0	0.9948912858963013	0.005108735058456659
DTXSID1045615	0	1	0.9210732579231262	0.07892677187919617
DTXSID1045534	0	0	0.6334362030029297	0.3665638267993927
DTXSID1045536	0	0	0.8113968968391418	0.18860310316085815
DTXSID1045376	0	0	0.8250823020935059	0.17491769790649414
DTXSID1045584	0	0	0.8280408978462219	0.17195914685726166
