compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9763661241588127	0.023633875841187292
DTXSID0020105	0	0	0.9838949880883004	0.0161050119116996
DTXSID0020232	0	1	0.9663744870140418	0.03362551298595823
DTXSID0020361	0	0	0.7071702763387087	0.29282972366129134
DTXSID0020369	0	0	0.9988261343703896	0.0011738656296104014
DTXSID0020573	1	1	0.4123825840002422	0.5876174159997578
DTXSID0020604	0	0	0.9684197180264991	0.03158028197350098
DTXSID0020577	0	0	0.7986504315801295	0.20134956841987048
DTXSID0020810	0	0	0.8906733281207688	0.10932667187923116
DTXSID0020656	0	0	0.9768400769048127	0.023159923095187336
DTXSID0020789	0	0	0.9549615963571061	0.04503840364289395
DTXSID0020814	1	0	0.3302277013029564	0.6697722986970436
DTXSID0021096	1	0	0.4955441364530414	0.5044558635469586
DTXSID0021337	0	0	0.9565218646917978	0.04347813530820221
DTXSID0021410	0	0	0.8491090882686664	0.15089091173133362
DTXSID0021672	0	0	0.9821318632294538	0.017868136770546262
DTXSID0021757	0	0	0.8079991784553937	0.19200082154460635
DTXSID0022191	0	0	0.9954676631922724	0.004532336807727626
DTXSID0022640	0	0	0.9874595353727557	0.012540464627244296
DTXSID0022519	0	0	0.9869598407479235	0.013040159252076435
DTXSID0022935	0	0	0.5370161352807987	0.4629838647192013
DTXSID0023038	0	0	0.9947031173513013	0.005296882648698687
DTXSID0022858	0	0	0.8793293444782064	0.12067065552179357
DTXSID0022981	0	0	0.9849653625708886	0.015034637429111323
DTXSID0022933	0	1	0.9847573790130143	0.015242620986985724
DTXSID0023240	0	0	0.9938943195621122	0.006105680437887824
DTXSID0023323	0	0	0.9673976944955263	0.03260230550447378
DTXSID0023296	1	1	0.06337762142004733	0.9366223785799527
DTXSID0023747	0	0	0.9837666745914848	0.01623332540851516
DTXSID0023826	0	0	0.940704027385594	0.05929597261440599
DTXSID0023870	0	0	0.9883011396620675	0.011698860337932495
DTXSID0024266	0	0	0.9024693960623991	0.09753060393760091
DTXSID0024216	0	0	0.9888847707294705	0.011115229270529601
DTXSID0024470	0	0	0.6602810686197379	0.3397189313802621
DTXSID0024478	0	0	0.8889384732882872	0.11106152671171282
DTXSID0024503	1	0	0.12566491553764014	0.8743350844623599
DTXSID0024505	0	0	0.8056853360807918	0.1943146639192082
DTXSID0024509	0	1	0.993912773127816	0.006087226872183973
DTXSID0025361	0	0	0.9954062295118667	0.004593770488133303
DTXSID0025367	0	0	0.9763661241588127	0.023633875841187292
DTXSID0025494	0	0	0.9937665078666044	0.006233492133395581
DTXSID0024921	0	0	0.8715915305731139	0.12840846942688616
DTXSID0024923	0	0	0.754313249953144	0.24568675004685603
DTXSID0025527	0	0	0.6798240573503525	0.3201759426496475
DTXSID0025814	0	0	0.9960208297953503	0.0039791702046496355
DTXSID0025600	1	1	0.0760269399538348	0.9239730600461652
DTXSID0025997	0	1	0.9312285539594344	0.06877144604056563
DTXSID0026339	0	0	0.848149135175464	0.15185086482453608
DTXSID0026888	0	0	0.9839475790044925	0.016052420995507508
DTXSID0026549	0	0	0.9638228862205173	0.03617711377948273
DTXSID0027301	0	0	0.9025030103021274	0.0974969896978726
DTXSID0027565	0	0	0.9979652734699673	0.0020347265300326932
DTXSID0027515	0	0	0.8887906065805475	0.11120939341945246
DTXSID0030162	0	0	0.9943327177706164	0.005667282229383589
DTXSID0032314	0	0	0.9953790138430663	0.004620986156933756
DTXSID0032497	0	0	0.9929579200657528	0.007042079934247161
DTXSID0032572	0	1	0.5600587166234703	0.43994128337652966
DTXSID0032651	0	1	0.8815608783455525	0.11843912165444748
DTXSID0033334	0	0	0.9194725108531479	0.0805274891468521
DTXSID0033469	0	0	0.9703283491927606	0.029671650807239484
DTXSID0034300	0	0	0.9620783866705533	0.03792161332944661
DTXSID0034229	0	0	0.9983346793686122	0.0016653206313878392
DTXSID0034192	0	0	0.9482852794397758	0.05171472056022423
DTXSID0034855	0	0	0.9883128184680646	0.011687181531935325
DTXSID0035160	0	0	0.9664289251612277	0.03357107483877234
