compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9681374342830164	0.0318625657169837
DTXSID0020232	0	1	0.9779017418107305	0.0220982581892695
DTXSID0020361	0	0	0.9704203447410801	0.029579655258919913
DTXSID0020369	0	0	0.9757596844070839	0.02424031559291607
DTXSID0020573	0	1	0.6653472125445257	0.3346527874554744
DTXSID0020604	0	0	0.9951493729561122	0.004850627043887873
DTXSID0020577	0	0	0.9565198189225715	0.04348018107742841
DTXSID0020810	0	0	0.9714371456585951	0.028562854341404938
DTXSID0020656	0	0	0.9873416853651523	0.012658314634847654
DTXSID0020814	0	0	0.6416163155187524	0.3583836844812475
DTXSID0021096	0	0	0.9291793939418453	0.07082060605815461
DTXSID0021337	0	0	0.9620306435052387	0.03796935649476126
DTXSID0021410	0	0	0.8642672447554967	0.13573275524450337
DTXSID0021672	0	0	0.9857001387976859	0.014299861202314069
DTXSID0021757	0	0	0.994220931916216	0.005779068083784044
DTXSID0022191	0	0	0.9911939003275858	0.008806099672414143
DTXSID0022640	0	0	0.996326594735993	0.0036734052640069394
DTXSID0022519	0	0	0.9879735304202237	0.012026469579776216
DTXSID0022935	0	0	0.8560601661977598	0.14393983380224018
DTXSID0023038	0	0	0.9702268678510405	0.02977313214895951
DTXSID0022858	0	0	0.878547355343659	0.12145264465634101
DTXSID0022981	0	0	0.9609927658572658	0.0390072341427342
DTXSID0022933	0	1	0.8987721073840937	0.10122789261590626
DTXSID0023240	0	0	0.991196006766779	0.008803993233220979
DTXSID0023323	0	0	0.9980204680444882	0.001979531955511772
DTXSID0023296	0	1	0.7069460107893003	0.2930539892106997
DTXSID0023747	0	0	0.9583591363946433	0.04164086360535672
DTXSID0023826	0	0	0.9846806705489484	0.015319329451051685
DTXSID0023870	0	0	0.9668646939505534	0.03313530604944663
DTXSID0024266	0	0	0.8775669911459493	0.12243300885405069
DTXSID0024216	0	0	0.9378531331900896	0.062146866809910405
DTXSID0024470	0	0	0.8562182269350145	0.14378177306498552
DTXSID0024478	0	0	0.9358708943212714	0.06412910567872869
DTXSID0024503	0	0	0.869898300083296	0.130101699916704
DTXSID0024505	0	0	0.9668433827930716	0.03315661720692841
DTXSID0024509	0	1	0.9882870393533957	0.011712960646604287
DTXSID0025361	0	0	0.9940782743436852	0.005921725656314754
DTXSID0025367	0	0	0.9535708564133498	0.046429143586650165
DTXSID0025494	0	0	0.9570145516952907	0.042985448304709316
DTXSID0024921	0	0	0.9597863410980434	0.040213658901956564
DTXSID0024923	0	0	0.9847670702572675	0.015232929742732545
DTXSID0025527	0	0	0.8941121086926567	0.1058878913073433
DTXSID0025814	0	0	0.9431696496258962	0.05683035037410379
DTXSID0025600	0	1	0.7361844352877545	0.2638155647122455
DTXSID0025997	0	1	0.8483146810941025	0.15168531890589748
DTXSID0026339	0	0	0.9393077572062702	0.06069224279372978
DTXSID0026888	0	0	0.9959284196767995	0.004071580323200563
DTXSID0026549	0	0	0.9944582284358044	0.005541771564195576
DTXSID0027301	0	0	0.9867358325061693	0.013264167493830697
DTXSID0027565	0	0	0.9937200880053881	0.00627991199461184
DTXSID0027515	0	0	0.9966217902050146	0.0033782097949853346
DTXSID0030162	0	0	0.9835701792611241	0.01642982073887585
DTXSID0032314	0	0	0.9898170490622683	0.010182950937731736
DTXSID0032497	0	0	0.9522065487037087	0.04779345129629127
DTXSID0032572	0	1	0.890366818572792	0.10963318142720797
DTXSID0032651	0	1	0.9009779548238418	0.09902204517615823
DTXSID0033334	0	0	0.883284356542142	0.11671564345785798
DTXSID0033469	0	0	0.9870420911902572	0.012957908809742817
DTXSID0034300	0	0	0.9220174761394162	0.07798252386058382
DTXSID0034229	0	0	0.9933045256023737	0.006695474397626298
DTXSID0034192	0	0	0.853340424785525	0.1466595752144751
DTXSID0034855	0	0	0.8106072235604029	0.18939277643959712
DTXSID0035160	0	0	0.9782094010012361	0.02179059899876386
DTXSID0035748	0	0	0.9805459994543256	0.019454000545674418
DTXSID0036508	0	0	0.8832618879676613	0.1167381120323388
DTXSID0037570	0	0	0.9258027632497041	0.07419723675029591
DTXSID0040676	0	0	0.9720958934809732	0.027904106519026736
DTXSID0040127	0	0	0.8503369829199421	0.1496630170800579
DTXSID0037495	0	0	0.9715327355352817	0.028467264464718218
DTXSID0040674	0	0	0.875151677966888	0.12484832203311207
DTXSID0041141	0	0	0.9229511586297096	0.07704884137029049
DTXSID0041517	0	0	0.9815987661599462	0.018401233840053755
DTXSID0042248	0	1	0.6547639732549666	0.34523602674503345
DTXSID0042379	0	0	0.9902329899005238	0.009767010099476186
DTXSID0043765	0	1	0.8819928336385866	0.11800716636141342
DTXSID0044446	0	0	0.9939298717684363	0.006070128231563677
DTXSID0044860	0	0	0.9642299053863461	0.03577009461365392
DTXSID0045179	0	0	0.9605332546582922	0.03946674534170781
DTXSID0045208	0	0	0.8616407027778945	0.13835929722210544
DTXSID0045254	0	1	0.8672464056479182	0.13275359435208178
DTXSID0045416	0	0	0.9731386959578404	0.026861304042159532
DTXSID0045832	0	0	0.9839029276170057	0.0160970723829943
DTXSID0045547	0	0	0.7003073117647414	0.29969268823525863
DTXSID0046272	0	1	0.9001866612076237	0.09981333879237626
DTXSID0046351	0	0	0.9902165787838907	0.00978342121610934
DTXSID0046511	0	0	0.9938588822134022	0.0061411177865978
DTXSID0046648	0	1	0.6417569281625352	0.35824307183746484
DTXSID0046725	1	0	0.36502271751358906	0.6349772824864109
DTXSID0047032	0	0	0.9918423143009286	0.008157685699071394
DTXSID0047113	0	0	0.966979143921677	0.03302085607832293
DTXSID0047082	0	0	0.9827388796650888	0.01726112033491118
DTXSID0047088	0	0	0.9886365788293386	0.01136342117066138
DTXSID0047111	0	1	0.7472486289787312	0.25275137102126877
DTXSID0047404	1	0	0.4737670467741779	0.5262329532258221
DTXSID0047454	0	0	0.9930167815670757	0.006983218432924248
DTXSID0047456	0	0	0.9762965716110613	0.023703428388938637
DTXSID0047618	0	0	0.9935302610144019	0.006469738985598126
DTXSID0047872	0	0	0.973751815687348	0.026248184312651995
DTXSID0047749	0	0	0.9971474268741879	0.0028525731258121087
DTXSID0047955	0	1	0.9459465922051113	0.05405340779488863
DTXSID0047951	0	1	0.84451710616583	0.15548289383417
DTXSID0048713	0	0	0.9022226166079594	0.09777738339204053
DTXSID0048507	0	1	0.8109428115279976	0.1890571884720024
DTXSID0048686	0	0	0.9451030297102819	0.05489697028971804
DTXSID0048848	0	0	0.9891245711330617	0.01087542886693825
DTXSID0049286	0	0	0.9826062565275244	0.017393743472475527
DTXSID0049313	0	0	0.9589478739022255	0.04105212609777454
DTXSID0049234	0	0	0.9684527348330829	0.03154726516691706
DTXSID0049236	0	0	0.9831560016475415	0.016843998352458537
DTXSID0049367	0	0	0.9768859880360323	0.023114011963967628
DTXSID0049369	0	0	0.9683350384348821	0.03166496156511785
DTXSID0051493	0	0	0.8485390266817052	0.15146097331829483
DTXSID0049232	0	0	0.9669734433687818	0.033026556631218236
DTXSID0057677	0	0	0.8998070714924273	0.10019292850757264
DTXSID0057625	0	1	0.9481930774400271	0.051806922559972844
DTXSID0057754	0	0	0.9789102079950022	0.02108979200499781
DTXSID0057706	0	0	0.9335220421410322	0.06647795785896778
DTXSID0057750	0	0	0.9325136565152269	0.06748634348477316
DTXSID1020198	0	0	0.9922827488648909	0.007717251135109138
DTXSID1020142	0	0	0.9027982646037885	0.09720173539621142
DTXSID1020146	0	0	0.8696867260322518	0.13031327396774817
DTXSID1020223	0	0	0.9945381894685933	0.00546181053140674
DTXSID1020300	0	0	0.9935420233272338	0.006457976672766138
DTXSID1020306	0	0	0.993276948380564	0.006723051619435958
DTXSID1020308	0	0	0.9868162352105176	0.013183764789482404
DTXSID1020358	0	0	0.972818390795903	0.027181609204096967
DTXSID1020803	0	0	0.9433175017038478	0.05668249829615227
DTXSID1020807	0	0	0.963333283583388	0.03666671641661206
DTXSID1020857	0	0	0.9834736621585741	0.016526337841425848
DTXSID1020932	0	0	0.9902298525896845	0.009770147410315408
DTXSID1020930	0	0	0.9902165787838907	0.00978342121610934
DTXSID1021118	0	0	0.8573817932390307	0.14261820676096928
DTXSID1021162	0	0	0.9853909209923645	0.014609079007635547
DTXSID1021164	0	1	0.985633380165559	0.014366619834441017
DTXSID1021374	0	0	0.9929229330687788	0.007077066931221261
DTXSID1021798	0	0	0.973480172697701	0.026519827302298963
DTXSID1022897	0	1	0.9303671566465479	0.06963284335345216
DTXSID1022974	0	0	0.9404800245805202	0.05951997541947983
DTXSID1022556	0	0	0.966344506655422	0.03365549334457797
DTXSID1023021	0	0	0.9659748971219095	0.03402510287809051
DTXSID1022558	0	1	0.9877937727839072	0.012206227216092767
DTXSID1022681	0	1	0.7948397610226772	0.20516023897732286
DTXSID1023497	0	0	0.967839933598041	0.032160066401958974
DTXSID1023314	0	0	0.9205668412444086	0.07943315875559137
DTXSID1023362	0	0	0.9545565882941249	0.045443411705875014
DTXSID1023364	0	0	0.5017065563930683	0.4982934436069318
DTXSID1023368	0	0	0.9212616816227429	0.07873831837725706
DTXSID1023817	0	1	0.9615838522001005	0.03841614779989959
DTXSID1023819	0	0	0.9734430233577643	0.026556976642235643
DTXSID1023736	0	0	0.7770678756840647	0.22293212431593531
DTXSID1023869	0	0	0.9464445969771141	0.05355540302288589
DTXSID1023996	0	0	0.9864468122879873	0.013553187712012768
DTXSID1024170	0	0	0.9786015340361889	0.021398465963811134
DTXSID1024702	0	0	0.9760442120870793	0.02395578791292071
DTXSID1024465	0	0	0.8994761012960419	0.10052389870395807
DTXSID1024467	0	0	0.8849694718081168	0.11503052819188322
DTXSID1025065	0	1	0.9255852226087588	0.07441477739124128
DTXSID1024912	0	0	0.9967228616035098	0.0032771383964902666
DTXSID1025013	0	0	0.9085839373786597	0.09141606262134033
DTXSID1026112	0	0	0.855484674893384	0.14451532510661597
DTXSID1025857	0	1	0.9267021635264427	0.07329783647355725
DTXSID1026083	0	0	0.9874148852808782	0.012585114719121774
DTXSID1026667	0	0	0.9911439135911231	0.008856086408876886
DTXSID1026665	0	0	0.9811727272569511	0.018827272743048837
DTXSID1026879	0	0	0.9830497007711544	0.01695029922884559
DTXSID1027184	0	0	0.9761281416181634	0.023871858381836617
DTXSID1027429	0	0	0.9753411126123381	0.024658887387661862
DTXSID1027502	0	0	0.979382219143778	0.020617780856221967
