compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9110779934056878	0.08892200659431222
DTXSID0020232	1	1	0.8265649901201882	0.17343500987981175
DTXSID0020361	0	0	0.9147566519993033	0.0852433480006968
DTXSID0020369	1	0	0.8757634427170122	0.12423655728298774
DTXSID0020573	1	1	0.7608433695023068	0.23915663049769315
DTXSID0020604	0	0	0.9195256870833782	0.08047431291662141
DTXSID0020577	0	0	0.9125684370126131	0.08743156298738686
DTXSID0020810	0	0	0.893620749087373	0.10637925091262695
DTXSID0020656	1	0	0.7082477390180398	0.2917522609819604
DTXSID0020814	1	0	0.7095216699751018	0.290478330024898
DTXSID0021096	1	0	0.8155197219390554	0.18448027806094447
DTXSID0021337	1	0	0.8581763748947889	0.1418236251052112
DTXSID0021410	1	0	0.7144554569265913	0.2855445430734087
DTXSID0021672	0	0	0.9024725818058995	0.09752741819410042
DTXSID0021757	0	0	0.9175230671506724	0.08247693284932749
DTXSID0022191	0	0	0.9163667165635813	0.08363328343641879
DTXSID0022640	1	0	0.7365394690612127	0.26346053093878746
DTXSID0022519	1	0	0.8034365630750944	0.19656343692490552
DTXSID0022935	1	0	0.8420742881737466	0.15792571182625334
DTXSID0023038	1	0	0.7079839846793059	0.29201601532069427
DTXSID0022858	1	0	0.7597392268504678	0.24026077314953223
DTXSID0022981	1	0	0.7716135219383693	0.22838647806163082
DTXSID0022933	0	1	0.9880150908219365	0.011984909178063434
DTXSID0023240	0	0	0.9244733018962255	0.0755266981037746
DTXSID0023323	1	0	0.7850076994897253	0.21499230051027496
DTXSID0023296	1	1	0.6882860632071087	0.3117139367928913
DTXSID0023747	1	0	0.8315102069158123	0.16848979308418785
DTXSID0023826	0	0	0.8852879560841049	0.11471204391589483
DTXSID0023870	0	0	0.905911013180261	0.09408898681973889
DTXSID0024266	1	0	0.7270567027754798	0.2729432972245205
DTXSID0024216	0	0	0.9063060374523655	0.09369396254763475
DTXSID0024470	0	0	0.9121189470004523	0.08788105299954777
DTXSID0024478	0	0	0.9068571739896153	0.09314282601038434
DTXSID0024503	0	0	0.8944378923368911	0.10556210766310908
DTXSID0024505	0	0	0.9082432027609967	0.09175679723900335
DTXSID0024509	0	1	0.908160956017217	0.09183904398278324
DTXSID0025361	0	0	0.9218204676982665	0.0781795323017334
DTXSID0025367	0	0	0.905412487950806	0.09458751204919386
DTXSID0025494	1	0	0.8378730778327265	0.16212692216727365
DTXSID0024921	1	0	0.8764963526591572	0.12350364734084303
DTXSID0024923	0	0	0.9047800142152902	0.0952199857847098
DTXSID0025527	1	0	0.732693889799872	0.2673061102001279
DTXSID0025814	0	0	0.8830524922757664	0.11694750772423358
DTXSID0025600	1	1	0.638636792918724	0.36136320708127584
DTXSID0025997	1	1	0.8226157281842954	0.17738427181570454
DTXSID0026339	1	0	0.6988984584283437	0.30110154157165625
DTXSID0026888	0	0	0.907630416242503	0.09236958375749692
DTXSID0026549	1	0	0.8474670643940947	0.1525329356059054
DTXSID0027301	0	0	0.9216839622918983	0.0783160377081016
DTXSID0027565	1	0	0.8649872889698424	0.13501271103015774
DTXSID0027515	0	0	0.9258228323774444	0.07417716762255552
DTXSID0030162	0	0	0.9213964319179169	0.07860356808208324
DTXSID0032314	0	0	0.9185706075532846	0.08142939244671549
DTXSID0032497	1	0	0.871754332242741	0.12824566775725915
DTXSID0032572	1	1	0.762292703331414	0.23770729666858578
DTXSID0032651	1	1	0.8698008984092064	0.13019910159079376
DTXSID0033334	0	0	0.96209289949972	0.037907100500279865
DTXSID0033469	0	0	0.9863676283124133	0.013632371687586745
DTXSID0034300	1	0	0.8544490295402881	0.14555097045971183
DTXSID0034229	0	0	0.9239456997035671	0.0760543002964329
DTXSID0034192	1	0	0.7846016348054952	0.21539836519450486
DTXSID0034855	1	0	0.6890781826433261	0.3109218173566741
DTXSID0035160	0	0	0.9157750354260848	0.08422496457391503
DTXSID0035748	1	0	0.7376347134331288	0.26236528656687125
DTXSID0036508	1	0	0.7090084851140732	0.290991514885927
DTXSID0037570	1	0	0.8699294673979834	0.13007053260201626
DTXSID0040676	1	0	0.7914294472405671	0.20857055275943306
DTXSID0040127	0	0	0.9068853335488933	0.09311466645110651
DTXSID0037495	0	0	0.9065741306551723	0.09342586934482766
DTXSID0040674	1	0	0.8166809252748307	0.1833190747251695
DTXSID0041141	1	0	0.7333615427654243	0.26663845723457585
DTXSID0041517	0	0	0.9230535745500317	0.0769464254499684
DTXSID0042248	1	1	0.848277002822272	0.15172299717772822
DTXSID0042379	0	0	0.9151741472135982	0.08482585278640196
DTXSID0043765	0	1	0.9460255945775138	0.05397440542248632
DTXSID0044446	0	0	0.9075876156451146	0.09241238435488523
DTXSID0044860	0	0	0.9107160205931314	0.08928397940686858
DTXSID0045179	1	0	0.7466903602228765	0.25330963977712334
DTXSID0045208	1	0	0.6973229381948052	0.3026770618051947
DTXSID0045254	1	1	0.7159214711181983	0.2840785288818019
DTXSID0045416	1	0	0.8380474140671675	0.16195258593283252
DTXSID0045832	1	0	0.759897311556715	0.24010268844328495
DTXSID0045547	1	0	0.7337621582050178	0.2662378417949823
DTXSID0046272	1	1	0.7821494175530547	0.21785058244694527
DTXSID0046351	0	0	0.8990544076808236	0.1009455923191762
DTXSID0046511	1	0	0.6781034630025417	0.3218965369974584
DTXSID0046648	1	1	0.720106584022465	0.27989341597753503
DTXSID0046725	1	0	0.7978881507423822	0.20211184925761783
DTXSID0047032	0	0	0.891522050751092	0.10847794924890804
DTXSID0047113	1	0	0.8144523143394699	0.18554768566053018
DTXSID0047082	0	0	0.9138948872642784	0.08610511273572148
DTXSID0047088	0	0	0.9184907445633618	0.0815092554366381
DTXSID0047111	1	1	0.7372223298958376	0.26277767010416236
DTXSID0047404	0	0	0.9909180113716037	0.009081988628396273
DTXSID0047454	1	0	0.6965072245687098	0.30349277543128994
DTXSID0047456	0	0	0.9142367763392026	0.0857632236607972
DTXSID0047618	0	0	0.9253654929917844	0.07463450700821561
DTXSID0047872	0	0	0.9139940365301872	0.08600596346981271
DTXSID0047749	0	0	0.9106736027682352	0.08932639723176478
DTXSID0047955	1	1	0.7277198659997922	0.27228013400020773
DTXSID0047951	0	1	0.8814751787424837	0.11852482125751627
DTXSID0048713	1	0	0.846416270090987	0.15358372990901298
DTXSID0048507	1	1	0.7033912289973708	0.2966087710026292
DTXSID0048686	1	0	0.7785462444700859	0.2214537555299143
DTXSID0048848	1	0	0.7490677890106182	0.2509322109893818
DTXSID0049286	0	0	0.8841635452333245	0.11583645476667535
DTXSID0049313	0	0	0.9104676548656282	0.08953234513437193
DTXSID0049234	1	0	0.7054197832131355	0.29458021678686436
DTXSID0049236	0	0	0.8993103343060118	0.10068966569398811
DTXSID0049367	1	0	0.8712310105507977	0.1287689894492023
DTXSID0049369	1	0	0.8560668148554942	0.14393318514450595
DTXSID0051493	0	0	0.9073563652766589	0.09264363472334111
DTXSID0049232	1	0	0.8113869278168793	0.18861307218312062
DTXSID0057677	1	0	0.763232390174219	0.23676760982578113
DTXSID0057625	0	1	0.9090979628204562	0.09090203717954365
DTXSID0057754	0	0	0.9052539128425414	0.09474608715745847
DTXSID0057706	1	0	0.707104661290326	0.29289533870967377
DTXSID0057750	1	0	0.719013982451085	0.28098601754891495
DTXSID1020198	0	0	0.8922789604964526	0.10772103950354724
DTXSID1020142	1	0	0.8707147803142755	0.12928521968572476
DTXSID1020146	1	0	0.7125395253793281	0.28746047462067204
DTXSID1020223	0	0	0.9199632386023678	0.08003676139763224
DTXSID1020300	0	0	0.8987862683258758	0.10121373167412433
DTXSID1020306	0	0	0.886998504856362	0.11300149514363805
DTXSID1020308	0	0	0.9145682274726955	0.08543177252730431
DTXSID1020358	0	0	0.996246873292229	0.003753126707770876
DTXSID1020803	1	0	0.6994347058016945	0.3005652941983052
DTXSID1020807	0	0	0.9187914145732012	0.08120858542679854
DTXSID1020857	0	0	0.8853668904329208	0.11463310956707899
DTXSID1020932	0	0	0.9133864625670179	0.0866135374329822
DTXSID1020930	0	0	0.8990544076808236	0.1009455923191762
DTXSID1021118	1	0	0.8421588764723882	0.15784112352761173
DTXSID1021162	1	0	0.8354173669276973	0.16458263307230286
DTXSID1021164	0	1	0.913351259904455	0.0866487400955451
DTXSID1021374	0	0	0.9055335254886998	0.0944664745113002
DTXSID1021798	0	0	0.9104249747701687	0.08957502522983113
DTXSID1022897	0	1	0.9955125993711333	0.0044874006288666765
DTXSID1022974	1	0	0.7251337832804601	0.27486621671954
DTXSID1022556	1	0	0.7613800705582906	0.23861992944170937
DTXSID1023021	1	0	0.8519548269445403	0.1480451730554597
DTXSID1022558	1	1	0.6655607867782358	0.33443921322176406
DTXSID1022681	1	1	0.6841455317829596	0.3158544682170404
DTXSID1023497	1	0	0.7598957355042203	0.2401042644957797
DTXSID1023314	1	0	0.8060671922643041	0.19393280773569585
DTXSID1023362	1	0	0.689811887518709	0.31018811248129113
DTXSID1023364	0	0	0.939007783154586	0.06099221684541404
DTXSID1023368	1	0	0.7895628088867663	0.2104371911132337
DTXSID1023817	0	1	0.8900295699688213	0.10997043003117828
DTXSID1023819	1	0	0.8270401403096913	0.17295985969030858
DTXSID1023736	0	0	0.9399723239227092	0.06002767607729084
DTXSID1023869	1	0	0.8577006056675197	0.1422993943324803
DTXSID1023996	0	0	0.9122684498244976	0.08773155017550242
DTXSID1024170	0	0	0.9120733784143298	0.08792662158567004
DTXSID1024702	0	0	0.8922331387783202	0.10776686122168005
DTXSID1024465	0	0	0.9100094585749884	0.08999054142501159
DTXSID1024467	0	0	0.9160888990385277	0.08391110096147224
DTXSID1025065	0	1	0.9977442800419113	0.0022557199580887618
DTXSID1024912	0	0	0.9171886095581767	0.08281139044182322
DTXSID1025013	0	0	0.9029536946264801	0.09704630537351985
DTXSID1026112	1	0	0.8581437012442976	0.1418562987557025
DTXSID1025857	1	1	0.8442325314722929	0.155767468527707
DTXSID1026083	0	0	0.9198110170954924	0.0801889829045076
DTXSID1026667	0	0	0.9119408620986982	0.08805913790130193
DTXSID1026665	0	0	0.9098177390360181	0.09018226096398145
DTXSID1026879	0	0	0.9172638776278569	0.08273612237214314
DTXSID1027184	1	0	0.6516572138995168	0.3483427861004832
DTXSID1027429	0	0	0.9112283992315605	0.0887716007684394
DTXSID1027502	0	0	0.9197487664765828	0.080251233523417
DTXSID1029128	0	0	0.9239828773042689	0.07601712269573108
DTXSID1030604	1	0	0.7858114907464299	0.21418850925357003
DTXSID1031460	0	0	0.9089444120527196	0.09105558794728025
DTXSID1032488	1	0	0.7067288476323648	0.2932711523676354
DTXSID1032513	0	0	0.919691216516775	0.08030878348322516
DTXSID1032519	0	0	0.897214517164403	0.10278548283559688
DTXSID1032482	1	0	0.7412890154519253	0.2587109845480747
DTXSID1032569	1	0	0.7937477197305308	0.2062522802694694
DTXSID1032640	1	0	0.6976090283151324	0.30239097168486767
DTXSID1032642	1	0	0.7437976669091411	0.256202333090859
DTXSID1033371	0	0	0.911198370022196	0.08880162997780387
