compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7513779223075949	0.2486220776924047
DTXSID0020105	0	0	0.7636475831991297	0.23635241680087013
DTXSID0020232	0	1	0.7663702297130158	0.23362977028698384
DTXSID0020361	0	0	0.7978579272579308	0.2021420727420689
DTXSID0020369	0	0	0.5195574684076565	0.4804425315923433
DTXSID0020573	0	1	0.5692726904500669	0.4307273095499331
DTXSID0020604	0	0	0.7484678123582933	0.25153218764170676
DTXSID0020577	0	0	0.6433481080861145	0.3566518919138854
DTXSID0020810	0	0	0.6365093343458651	0.36349066565413446
DTXSID0020656	0	0	0.6839907793354898	0.31600922066450904
DTXSID0020789	0	0	0.8041512267170403	0.19584877328295913
DTXSID0020814	0	0	0.6738022815147671	0.32619771848523244
DTXSID0021096	0	0	0.6976727650988503	0.30232723490114966
DTXSID0021337	0	0	0.5653929676007148	0.43460703239928505
DTXSID0021410	1	0	0.4930133985938628	0.506986601406137
DTXSID0021672	0	0	0.8251369472387667	0.17486305276123287
DTXSID0021757	0	0	0.9343507072324472	0.06564929276755244
DTXSID0022191	0	0	0.885018510523565	0.11498148947643452
DTXSID0022640	0	0	0.5814963220635673	0.4185036779364321
DTXSID0022519	0	0	0.5125902050755983	0.4874097949244017
DTXSID0022935	0	0	0.536472484851184	0.46352751514881574
DTXSID0023038	0	0	0.5863769015775127	0.4136230984224869
DTXSID0022858	0	0	0.6006989933275153	0.39930100667248447
DTXSID0022981	0	0	0.698977049995064	0.30102295000493584
DTXSID0022933	0	1	0.5623824642330725	0.4376175357669272
DTXSID0023240	0	0	0.7810102011394024	0.21898979886059766
DTXSID0023323	0	0	0.8799136457807217	0.12008635421927805
DTXSID0023296	1	1	0.4552345356827753	0.5447654643172247
DTXSID0023747	0	0	0.7024285009836709	0.29757149901632857
DTXSID0023826	0	0	0.5292050558180235	0.47079494418197676
DTXSID0023870	0	0	0.8117740848718401	0.18822591512815987
DTXSID0024266	0	0	0.6147549340413159	0.3852450659586834
DTXSID0024216	0	0	0.7085018588288886	0.2914981411711111
DTXSID0024470	0	0	0.6945961851971767	0.3054038148028231
DTXSID0024478	0	0	0.6097782529520684	0.39022174704793156
DTXSID0024503	0	0	0.6000302316069615	0.3999697683930384
DTXSID0024505	0	0	0.785713040886438	0.21428695911356166
DTXSID0024509	0	1	0.8404849640560574	0.15951503594394212
DTXSID0025361	0	0	0.9235636669669188	0.07643633303308091
DTXSID0025367	0	0	0.7095280851467786	0.290471914853221
DTXSID0025494	0	0	0.7610490396914741	0.23895096030852608
DTXSID0024921	0	0	0.5746958675804377	0.4253041324195622
DTXSID0024923	0	0	0.6266048332462021	0.37339516675379725
DTXSID0025527	0	0	0.6316204626599635	0.36837953734003615
DTXSID0025814	0	0	0.7104950109623784	0.2895049890376215
DTXSID0025600	0	1	0.5687854243085753	0.43121457569142513
DTXSID0025997	0	1	0.6866007903724252	0.3133992096275737
DTXSID0026339	1	0	0.48998562971324017	0.5100143702867598
DTXSID0026888	0	0	0.9167434245605857	0.08325657543941407
DTXSID0026549	0	0	0.8677048172735213	0.13229518272647864
DTXSID0027301	0	0	0.5695645099007857	0.43043549009921406
DTXSID0027565	0	0	0.843315247036447	0.15668475296355236
DTXSID0027515	0	0	0.8728580989809072	0.127141901019093
DTXSID0030162	0	0	0.8938683856304981	0.10613161436950201
DTXSID0032314	0	0	0.8833726737909502	0.11662732620905
DTXSID0032497	0	0	0.7082012003376007	0.29179879966239886
DTXSID0032572	0	1	0.622940335458539	0.3770596645414618
DTXSID0032651	0	1	0.6498805470307353	0.3501194529692648
DTXSID0033334	0	0	0.5423348944883526	0.4576651055116472
DTXSID0033469	0	0	0.5140016054170997	0.4859983945829
DTXSID0034300	1	0	0.49706299470594867	0.5029370052940514
DTXSID0034229	0	0	0.9483524367649301	0.051647563235070304
DTXSID0034192	0	0	0.7133683887991421	0.2866316112008571
DTXSID0034855	0	0	0.6466529683496898	0.3533470316503102
DTXSID0035160	0	0	0.866743495522022	0.1332565044779776
DTXSID0035748	0	0	0.6906332941066294	0.30936670589337023
DTXSID0036508	0	0	0.6286593409215927	0.37134065907840674
DTXSID0037570	0	0	0.802849945454789	0.19715005454521065
DTXSID0040676	0	0	0.5471353322978829	0.4528646677021173
DTXSID0040127	0	0	0.6149094476463614	0.38509055235363815
DTXSID0037495	0	0	0.6369781099729193	0.3630218900270803
DTXSID0040674	0	0	0.6026713383338532	0.39732866166614705
DTXSID0041141	0	0	0.7100782972588631	0.28992170274113616
DTXSID0041517	0	0	0.878261680430624	0.12173831956937532
DTXSID0042248	1	1	0.38448088417087023	0.6155191158291291
DTXSID0042379	0	0	0.900250692942093	0.09974930705790686
DTXSID0043765	0	1	0.5240504871499931	0.475949512850007
DTXSID0044446	0	0	0.8321911331705593	0.16780886682944005
DTXSID0044860	0	0	0.6827120583680004	0.31728794163199964
DTXSID0045179	0	0	0.5389046814357825	0.46109531856421737
DTXSID0045208	0	0	0.5750252603925748	0.424974739607425
DTXSID0045254	0	1	0.647130815005333	0.3528691849946663
DTXSID0045416	0	0	0.6006152765088308	0.39938472349116927
DTXSID0045832	0	0	0.7314382003708322	0.2685617996291673
DTXSID0045547	1	0	0.4693185861464225	0.530681413853577
DTXSID0046272	1	1	0.45871080712984746	0.5412891928701524
DTXSID0046351	0	0	0.8694131645027187	0.1305868354972808
DTXSID0046511	0	0	0.740304327713315	0.2596956722866842
DTXSID0046648	0	1	0.5868772614499398	0.41312273855005993
DTXSID0046725	1	0	0.35821794938219303	0.6417820506178065
DTXSID0047032	0	0	0.7095397327532232	0.29046026724677687
DTXSID0047113	0	0	0.744449064157027	0.25555093584297245
DTXSID0047082	0	0	0.8110039996295032	0.18899600037049666
DTXSID0047088	0	0	0.8861564575187015	0.1138435424812987
DTXSID0047111	0	1	0.7353699387727665	0.26463006122723354
DTXSID0047404	1	0	0.4524256908132493	0.5475743091867507
DTXSID0047454	0	0	0.7563031167002775	0.2436968832997217
DTXSID0047456	0	0	0.7634164985061805	0.23658350149381924
DTXSID0047618	0	0	0.9427034043216881	0.05729659567831203
DTXSID0047872	0	0	0.7511058012669725	0.24889419873302748
DTXSID0047749	0	0	0.9137180404062196	0.08628195959378011
DTXSID0047955	1	1	0.4924114873416346	0.5075885126583652
DTXSID0047907	0	0	0.6113844595952589	0.3886155404047402
DTXSID0047951	0	1	0.6538010075479118	0.3461989924520883
DTXSID0048713	0	0	0.5718688319029578	0.42813116809704155
DTXSID0048507	1	1	0.4649389908481838	0.5350610091518161
DTXSID0048686	0	0	0.6539916391503536	0.3460083608496462
DTXSID0048848	0	0	0.7136522869834936	0.28634771301650574
DTXSID0049286	0	0	0.7432835971432298	0.2567164028567699
DTXSID0049313	0	0	0.7976335124965833	0.20236648750341651
DTXSID0049234	0	0	0.6060181314879342	0.3939818685120655
DTXSID0049236	0	0	0.6484411838293653	0.35155881617063445
DTXSID0049367	0	0	0.7821895054943631	0.2178104945056361
DTXSID0049369	0	0	0.7161201943738406	0.2838798056261589
DTXSID0051493	0	0	0.6067127409938952	0.39328725900610456
DTXSID0049232	0	0	0.6609236090520626	0.3390763909479367
DTXSID0051738	0	0	0.8340189288575998	0.16598107114239977
DTXSID0057677	0	0	0.6630799198208744	0.3369200801791255
DTXSID0057625	0	1	0.5393044732226603	0.4606955267773395
