compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9657472968101501	0.03425271436572075
DTXSID0020105	0	0	0.988766610622406	0.011233389377593994
DTXSID0020232	0	1	0.9805789589881897	0.019421011209487915
DTXSID0020361	0	0	0.9526093602180481	0.047390636056661606
DTXSID0020369	0	0	0.9404755234718323	0.05952446907758713
DTXSID0020573	0	1	0.8559919595718384	0.14400804042816162
DTXSID0020604	0	0	0.9763669967651367	0.02363300882279873
DTXSID0020577	0	0	0.8932614326477051	0.1067386195063591
DTXSID0020810	0	0	0.9591534733772278	0.04084651917219162
DTXSID0020656	0	0	0.9237162470817566	0.0762837678194046
DTXSID0020789	0	0	0.9488081932067871	0.0511917769908905
DTXSID0020814	0	0	0.9190418720245361	0.08095812797546387
DTXSID0021096	0	0	0.9794098734855652	0.020590098574757576
DTXSID0021337	0	0	0.8985515236854553	0.10144844651222229
DTXSID0021410	0	0	0.8769835829734802	0.12301643937826157
DTXSID0021672	0	0	0.9636681079864502	0.036331914365291595
DTXSID0021757	0	0	0.9951489567756653	0.004851054400205612
DTXSID0022191	0	0	0.982042670249939	0.01795731671154499
DTXSID0022640	0	0	0.9653835892677307	0.03461642190814018
DTXSID0022519	0	0	0.9258705377578735	0.07412947714328766
DTXSID0022935	0	0	0.9163937568664551	0.08360627293586731
DTXSID0023038	0	0	0.9642162322998047	0.035783760249614716
DTXSID0022858	0	0	0.8941470980644226	0.10585293918848038
DTXSID0022981	0	0	0.9818504452705383	0.018149545416235924
DTXSID0022933	0	1	0.8565515875816345	0.14344842731952667
DTXSID0023240	0	0	0.983329176902771	0.01667085289955139
DTXSID0023323	0	0	0.9927398562431335	0.0072601716965436935
DTXSID0023296	0	1	0.6270138025283813	0.37298619747161865
DTXSID0023747	0	0	0.988038957118988	0.01196108479052782
DTXSID0023826	0	0	0.9648809432983398	0.035119060426950455
DTXSID0023870	0	0	0.9905086159706116	0.009491398930549622
DTXSID0024266	0	0	0.8798918724060059	0.12010814249515533
DTXSID0024216	0	0	0.9540457725524902	0.04595422372221947
DTXSID0024470	0	0	0.9286662340164185	0.07133375108242035
DTXSID0024478	0	0	0.8407753705978394	0.15922465920448303
DTXSID0024503	0	0	0.7342870235443115	0.2657129764556885
DTXSID0024505	0	0	0.9823414087295532	0.017658568918704987
DTXSID0024509	0	1	0.9637844562530518	0.03621554374694824
DTXSID0025361	0	0	0.9881876707077026	0.011812346056103706
DTXSID0025367	0	0	0.9722025990486145	0.027797402814030647
DTXSID0025494	0	0	0.93281090259552	0.06718908250331879
DTXSID0024921	0	0	0.6934444904327393	0.30655550956726074
DTXSID0024923	0	0	0.8704057335853577	0.12959423661231995
DTXSID0025527	0	0	0.8896136283874512	0.11038638651371002
DTXSID0025814	0	0	0.9731526970863342	0.026847317814826965
DTXSID0025600	0	1	0.6584556698799133	0.34154433012008667
DTXSID0025997	0	1	0.8295140862464905	0.17048588395118713
DTXSID0026339	0	0	0.5612474679946899	0.43875250220298767
DTXSID0026888	0	0	0.9925393462181091	0.007460650056600571
DTXSID0026549	0	0	0.9904356598854065	0.009564343839883804
DTXSID0027301	0	0	0.7792523503303528	0.22074764966964722
DTXSID0027565	0	0	0.9536154270172119	0.046384550631046295
DTXSID0027515	0	0	0.9911118745803833	0.008888157084584236
DTXSID0030162	0	0	0.986185610294342	0.013814416714012623
DTXSID0032314	0	0	0.9905667304992676	0.00943330954760313
DTXSID0032497	0	0	0.9846079349517822	0.015392053872346878
DTXSID0032572	0	1	0.8170527219772339	0.1829473227262497
DTXSID0032651	0	1	0.8258895874023438	0.17411038279533386
DTXSID0033334	0	0	0.771643340587616	0.22835667431354523
DTXSID0033469	0	0	0.8439226150512695	0.15607735514640808
DTXSID0034300	0	0	0.553850531578064	0.44614946842193604
DTXSID0034229	0	0	0.9946281909942627	0.00537179596722126
DTXSID0034192	0	0	0.9512461423873901	0.04875384271144867
DTXSID0034855	0	0	0.7238672971725464	0.2761327028274536
DTXSID0035160	0	0	0.9783827066421509	0.021617289632558823
DTXSID0035748	0	0	0.955327033996582	0.04467295482754707
DTXSID0036508	0	0	0.7885277271270752	0.2114722579717636
DTXSID0037570	0	0	0.9813678860664368	0.018632125109434128
DTXSID0040676	0	0	0.9536721706390381	0.04632783681154251
DTXSID0040127	0	0	0.8952250480651855	0.10477498173713684
DTXSID0037495	0	0	0.9711319208145142	0.02886809967458248
DTXSID0040674	0	0	0.7907529473304749	0.20924708247184753
DTXSID0041141	0	0	0.9547940492630005	0.045205920934677124
DTXSID0041517	0	0	0.987399697303772	0.012600312009453773
DTXSID0042248	0	1	0.643013596534729	0.356986403465271
DTXSID0042379	0	0	0.9936885237693787	0.006311476696282625
DTXSID0043765	0	1	0.8472303152084351	0.15276971459388733
DTXSID0044446	0	0	0.9866771101951599	0.013322876766324043
DTXSID0044860	0	0	0.9709515571594238	0.0290484968572855
DTXSID0045179	0	0	0.9345870614051819	0.06541295349597931
DTXSID0045208	0	0	0.7591084837913513	0.24089154601097107
DTXSID0045254	0	1	0.8987261056900024	0.10127387940883636
DTXSID0045416	0	0	0.8933351039886475	0.10666489601135254
DTXSID0045832	0	0	0.954479992389679	0.04552001506090164
DTXSID0045547	0	0	0.6708512306213379	0.3291487991809845
DTXSID0046272	0	1	0.7058585286140442	0.2941414713859558
DTXSID0046351	0	0	0.9933791160583496	0.006620902568101883
DTXSID0046511	0	0	0.9591830968856812	0.04081688076257706
DTXSID0046648	0	1	0.7697024345397949	0.23029761016368866
DTXSID0046725	0	0	0.5433564186096191	0.45664355158805847
DTXSID0047032	0	0	0.9532241225242615	0.04677586257457733
DTXSID0047113	0	0	0.9719523787498474	0.02804761379957199
DTXSID0047082	0	0	0.9833821058273315	0.016617875546216965
DTXSID0047088	0	0	0.9852133989334106	0.014786593616008759
DTXSID0047111	0	1	0.9302270412445068	0.06977297365665436
DTXSID0047404	0	0	0.6470018029212952	0.3529982268810272
DTXSID0047454	0	0	0.978731632232666	0.02126840315759182
DTXSID0047456	0	0	0.9521702527999878	0.04782971739768982
DTXSID0047618	0	0	0.9901150465011597	0.009884942322969437
DTXSID0047872	0	0	0.9031993746757507	0.09680064022541046
DTXSID0047749	0	0	0.9948375225067139	0.005162469111382961
DTXSID0047955	0	1	0.8364497423171997	0.1635502576828003
DTXSID0047907	0	0	0.8602833151817322	0.1397167146205902
DTXSID0047951	0	1	0.8105961084365845	0.18940390646457672
DTXSID0048713	0	0	0.8306843638420105	0.1693156659603119
DTXSID0048507	0	1	0.6955878138542175	0.30441224575042725
DTXSID0048686	0	0	0.910379946231842	0.08962008357048035
DTXSID0048848	0	0	0.9716250896453857	0.02837490662932396
DTXSID0049286	0	0	0.956396758556366	0.043603189289569855
DTXSID0049313	0	0	0.9648106098175049	0.035189416259527206
DTXSID0049234	0	0	0.9394443035125732	0.060555726289749146
DTXSID0049236	0	0	0.9056476950645447	0.09435233473777771
DTXSID0049367	0	0	0.9199584722518921	0.0800415575504303
DTXSID0049369	0	0	0.915224015712738	0.08477596938610077
DTXSID0051493	0	0	0.9681046009063721	0.031895410269498825
