compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9892068596991482	0.01079314030085178
DTXSID0020105	0	0	0.8192322267423788	0.18076777325762114
DTXSID0020232	0	1	0.9452768316311002	0.05472316836889982
DTXSID0020361	0	0	0.6552760578343744	0.3447239421656257
DTXSID0020369	0	0	0.8138036968032976	0.18619630319670247
DTXSID0020573	0	1	0.9249140986700976	0.07508590132990242
DTXSID0020604	0	0	0.8897923294635316	0.11020767053646836
DTXSID0020577	0	0	0.5361913957642811	0.4638086042357189
DTXSID0020810	0	0	0.9379401566965982	0.06205984330340173
DTXSID0020656	0	0	0.9962629663135234	0.0037370336864765963
DTXSID0020789	0	0	0.9470022166130514	0.052997783386948626
DTXSID0020814	0	0	0.9606225538452422	0.0393774461547578
DTXSID0021096	0	0	0.5241399182235156	0.47586008177648437
DTXSID0021337	0	0	0.9914807036345631	0.008519296365436923
DTXSID0021410	0	0	0.8647455992151584	0.13525440078484163
DTXSID0021672	0	0	0.9668735497846903	0.03312645021530971
DTXSID0021757	0	0	0.9554500873703193	0.04454991262968063
DTXSID0022191	0	0	0.9435038214107998	0.05649617858920025
DTXSID0022640	0	0	0.9856418108584166	0.014358189141583348
DTXSID0022519	0	0	0.7500147091449366	0.2499852908550634
DTXSID0022935	1	0	0.3981622256329157	0.6018377743670843
DTXSID0023038	0	0	0.609270252649471	0.390729747350529
DTXSID0022858	0	0	0.8537927646705896	0.14620723532941032
DTXSID0022981	0	0	0.9609256490844671	0.03907435091553292
DTXSID0022933	1	1	0.1254231663020311	0.8745768336979689
DTXSID0023240	0	0	0.9769694677997284	0.02303053220027162
DTXSID0023323	0	0	0.9678222011211707	0.03217779887882937
DTXSID0023296	1	1	0.21868473700591395	0.781315262994086
DTXSID0023747	0	0	0.9042149231685408	0.09578507683145916
DTXSID0023826	0	0	0.9699493919579264	0.030050608042073552
DTXSID0023870	0	0	0.8272099577162453	0.17279004228375472
DTXSID0024266	0	0	0.9945131105609718	0.0054868894390281645
DTXSID0024216	0	0	0.9504750002806758	0.04952499971932418
DTXSID0024470	0	0	0.9906759969876521	0.009324003012347903
DTXSID0024478	0	0	0.6122065945680482	0.38779340543195184
DTXSID0024503	0	0	0.9616328650769927	0.03836713492300727
DTXSID0024505	0	0	0.9857727271460235	0.014227272853976545
DTXSID0024509	0	1	0.9496716386392108	0.05032836136078917
DTXSID0025361	0	0	0.9763245161881038	0.023675483811896263
DTXSID0025367	0	0	0.9681172066137446	0.031882793386255485
DTXSID0025494	0	0	0.7706693398155869	0.22933066018441303
DTXSID0024921	0	0	0.9609562984226646	0.0390437015773354
DTXSID0024923	0	0	0.9743199125416122	0.02568008745838784
DTXSID0025527	0	0	0.9565743290339688	0.04342567096603128
DTXSID0025814	0	0	0.7975139546807136	0.20248604531928638
DTXSID0025600	1	1	0.2081411402884964	0.7918588597115036
DTXSID0025997	0	1	0.7763426821841015	0.22365731781589843
DTXSID0026339	0	0	0.8548421256674359	0.14515787433256414
DTXSID0026888	0	0	0.9563440856988443	0.04365591430115567
DTXSID0026549	0	0	0.9027080899420801	0.09729191005791997
DTXSID0027301	0	0	0.9756146547863848	0.024385345213615284
DTXSID0027565	0	0	0.9435359416684356	0.05646405833156445
DTXSID0027515	0	0	0.9223799695484898	0.07762003045151022
DTXSID0030162	0	0	0.9904195041602415	0.009580495839758507
DTXSID0032314	0	0	0.9718040313202884	0.028195968679711667
DTXSID0032497	0	0	0.9612904790661131	0.038709520933886916
DTXSID0032572	0	1	0.8511409531756804	0.14885904682431966
DTXSID0032651	0	1	0.5170883577067382	0.48291164229326183
DTXSID0033334	1	0	0.03316803477119845	0.9668319652288015
DTXSID0033469	0	0	0.8175297452837766	0.18247025471622338
DTXSID0034300	0	0	0.6027165126704945	0.3972834873295054
DTXSID0034229	0	0	0.9930907625900224	0.006909237409977627
DTXSID0034192	1	0	0.08299058301843265	0.9170094169815673
DTXSID0034855	0	0	0.8123846546463175	0.18761534535368254
DTXSID0035160	0	0	0.7467505016484584	0.2532494983515417
