compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8675680489629601	0.13243195103703978
DTXSID0020105	1	0	0.8727398745848656	0.12726012541513446
DTXSID0020232	1	1	0.9114617793133525	0.0885382206866476
DTXSID0020361	1	0	0.8047435018343322	0.19525649816566765
DTXSID0020369	1	0	0.8840804738972718	0.11591952610272807
DTXSID0020573	1	1	0.5634794271341598	0.43652057286584023
DTXSID0020604	1	0	0.8819806878479586	0.11801931215204162
DTXSID0020577	1	0	0.9605089886921041	0.03949101130789603
DTXSID0020810	1	0	0.8671565207273753	0.1328434792726249
DTXSID0020656	1	0	0.8483587422375399	0.1516412577624601
DTXSID0020789	1	0	0.8682106443010682	0.13178935569893158
DTXSID0020814	1	0	0.8808208908354356	0.11917910916456421
DTXSID0021096	1	0	0.9031268602229535	0.09687313977704669
DTXSID0021337	1	0	0.9352728473075627	0.06472715269243735
DTXSID0021410	1	0	0.7634095350014825	0.23659046499851769
DTXSID0021672	1	0	0.91357198001918	0.08642801998081986
DTXSID0021757	1	0	0.8879064274622337	0.11209357253776638
DTXSID0022191	1	0	0.8272950478153669	0.172704952184633
DTXSID0022640	1	0	0.8995731652573866	0.10042683474261367
DTXSID0022519	1	0	0.9222457089364299	0.07775429106357011
DTXSID0022935	1	0	0.8415453855563926	0.15845461444360742
DTXSID0023038	1	0	0.9102248719441828	0.08977512805581706
DTXSID0022858	1	0	0.8767943306327985	0.12320566936720151
DTXSID0022981	1	0	0.8656213752538479	0.13437862474615211
DTXSID0022933	1	1	0.9491052990857608	0.0508947009142391
DTXSID0023240	1	0	0.9510516049291283	0.048948395070871654
DTXSID0023323	1	0	0.9344287947352601	0.06557120526473999
DTXSID0023296	1	1	0.5581012520428773	0.44189874795712286
DTXSID0023747	1	0	0.9069788599287836	0.0930211400712163
DTXSID0023826	1	0	0.934915525924458	0.06508447407554173
DTXSID0023870	1	0	0.9181754065136795	0.08182459348632039
DTXSID0024266	1	0	0.9146959421143007	0.08530405788569925
DTXSID0024216	1	0	0.9540675374618712	0.045932462538128785
DTXSID0024470	1	0	0.9182953614310975	0.0817046385689024
DTXSID0024478	1	0	0.8700393088893614	0.1299606911106386
DTXSID0024503	1	0	0.8870210172617249	0.11297898273827521
DTXSID0024505	1	0	0.9413523549173488	0.05864764508265124
DTXSID0024509	1	1	0.9367460293872345	0.06325397061276551
DTXSID0025361	1	0	0.8776058463118385	0.12239415368816148
DTXSID0025367	1	0	0.8732769179752771	0.12672308202472315
DTXSID0025494	1	0	0.88148175684841	0.11851824315159012
DTXSID0024921	1	0	0.7987431379048485	0.2012568620951516
DTXSID0024923	1	0	0.9041231450506345	0.09587685494936554
DTXSID0025527	1	0	0.8625741497475349	0.13742585025246493
DTXSID0025814	1	0	0.9263061732579053	0.07369382674209451
DTXSID0025600	1	1	0.5664926801219773	0.43350731987802277
DTXSID0025997	1	1	0.9322579987887737	0.06774200121122631
DTXSID0026339	1	0	0.808240582191737	0.1917594178082631
DTXSID0026888	1	0	0.9017275878591103	0.09827241214088954
DTXSID0026549	1	0	0.8264260630391909	0.17357393696080933
DTXSID0027301	1	0	0.8225660084350651	0.17743399156493483
DTXSID0027565	1	0	0.8971542730216133	0.10284572697838694
DTXSID0027515	1	0	0.9054707020428762	0.0945292979571238
DTXSID0030162	1	0	0.9453038279890233	0.05469617201097666
DTXSID0032314	1	0	0.841884726818754	0.15811527318124605
DTXSID0032497	1	0	0.8746913842032888	0.1253086157967109
DTXSID0032572	1	1	0.8875691812183383	0.11243081878166192
DTXSID0032651	1	1	0.8698045471640626	0.1301954528359376
DTXSID0033334	1	0	0.8710359402227065	0.12896405977729364
DTXSID0033469	1	0	0.8989334846293635	0.10106651537063654
DTXSID0034300	1	0	0.8679926863612765	0.13200731363872323
DTXSID0034229	1	0	0.8745692610427523	0.12543073895724768
DTXSID0034192	1	0	0.882255948568934	0.11774405143106598
DTXSID0034855	1	0	0.7562698389979661	0.2437301610020342
DTXSID0035160	1	0	0.9165962141811982	0.08340378581880144
DTXSID0035748	1	0	0.8905661892903117	0.1094338107096883
DTXSID0036508	1	0	0.869866074608349	0.13013392539165103
DTXSID0037570	1	0	0.9513985609282104	0.04860143907178955
DTXSID0040676	1	0	0.9182410209706988	0.08175897902930135
DTXSID0040127	1	0	0.9404486464832814	0.05955135351671874
DTXSID0037495	1	0	0.8485541115043879	0.15144588849561208
DTXSID0040674	1	0	0.879744614712626	0.12025538528737394
DTXSID0041141	1	0	0.884807371017444	0.11519262898255599
DTXSID0041517	1	0	0.9167930831704406	0.08320691682955934
DTXSID0042248	1	1	0.8741136949703981	0.12588630502960177
DTXSID0042379	1	0	0.8788057903176322	0.12119420968236759
DTXSID0043765	1	1	0.9249688797581384	0.07503112024186141
DTXSID0044446	1	0	0.93696343656389	0.06303656343611011
DTXSID0044860	1	0	0.9361589856825682	0.06384101431743183
DTXSID0045179	1	0	0.9501833513615533	0.04981664863844679
DTXSID0045208	1	0	0.9156020895667806	0.08439791043321916
DTXSID0045254	1	1	0.8797651198319971	0.12023488016800313
DTXSID0045416	1	0	0.9350002173493305	0.06499978265066966
DTXSID0045832	1	0	0.9188611400314509	0.08113885996854917
DTXSID0045547	1	0	0.8034955803111379	0.19650441968886223
DTXSID0046272	1	1	0.868114303294854	0.13188569670514613
DTXSID0046351	1	0	0.9020717728134321	0.09792822718656806
DTXSID0046511	1	0	0.8214152240608668	0.17858477593913327
DTXSID0046648	1	1	0.8796354669181828	0.12036453308181712
DTXSID0046725	1	0	0.7909444795969877	0.20905552040301256
DTXSID0047032	1	0	0.9321160996939328	0.06788390030606715
DTXSID0047113	1	0	0.9383141174694184	0.061685882530581444
DTXSID0047082	1	0	0.7520906567104858	0.24790934328951422
DTXSID0047088	1	0	0.9541020797317918	0.045897920268208194
DTXSID0047111	1	1	0.8591562488827493	0.14084375111725053
DTXSID0047404	1	0	0.9286241078925527	0.07137589210744723
DTXSID0047454	1	0	0.958462539777544	0.04153746022245593
DTXSID0047456	1	0	0.8858490975079866	0.11415090249201353
DTXSID0047618	1	0	0.8153661030924049	0.18463389690759494
DTXSID0047872	1	0	0.8831962797873883	0.11680372021261183
DTXSID0047749	1	0	0.8842348347798257	0.11576516522017419
DTXSID0047955	1	1	0.8726922492887285	0.1273077507112717
DTXSID0047907	1	0	0.8779767975711064	0.12202320242889353
DTXSID0047951	1	1	0.8224754484099085	0.17752455159009164
DTXSID0048713	1	0	0.8799260269357848	0.12007397306421505
DTXSID0048507	1	1	0.9072474997175732	0.09275250028242683
DTXSID0048686	1	0	0.881044200197091	0.11895579980290895
DTXSID0048848	1	0	0.9069253037056896	0.09307469629431048
DTXSID0049286	1	0	0.884690158963029	0.11530984103697126
DTXSID0049313	1	0	0.8947841803909925	0.10521581960900758
DTXSID0049234	1	0	0.8830619915563673	0.11693800844363235
DTXSID0049236	1	0	0.8037113269661126	0.1962886730338872
DTXSID0049367	1	0	0.8835265957710121	0.11647340422898791
DTXSID0049369	1	0	0.8835265957710121	0.11647340422898791
DTXSID0051493	1	0	0.8328455471903161	0.16715445280968397
DTXSID0049232	1	0	0.8990983305308807	0.1009016694691194
DTXSID0051738	1	0	0.8850116831999139	0.11498831680008613
DTXSID0057677	1	0	0.869373342184352	0.13062665781564795
DTXSID0057625	1	1	0.8813223782391856	0.11867762176081427
DTXSID0057754	1	0	0.9278879384378217	0.07211206156217846
DTXSID0057706	1	0	0.8803202186669483	0.11967978133305164
DTXSID0057750	1	0	0.9280468120785614	0.0719531879214386
DTXSID1020198	1	0	0.8992934103860144	0.10070658961398543
DTXSID1020142	1	0	0.8250636036504131	0.174936396349587
DTXSID1020146	1	0	0.8797555978084602	0.12024440219153958
DTXSID1020223	1	0	0.8897360656051531	0.11026393439484704
DTXSID1020300	1	0	0.8992934103860144	0.10070658961398543
DTXSID1020306	1	0	0.9043016662590654	0.09569833374093456
