compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.984477904809192	0.015522095190808096
DTXSID0020105	0	0	0.9799819045727935	0.020018095427206478
DTXSID0020232	0	1	0.9933661149866788	0.006633885013321136
DTXSID0020361	0	0	0.9705979505844541	0.02940204941554595
DTXSID0020369	0	0	0.921866823560535	0.078133176439465
DTXSID0020573	0	1	0.5144682012073771	0.4855317987926229
DTXSID0020604	0	0	0.9994328182407284	0.0005671817592716163
DTXSID0020577	0	0	0.9876130934909138	0.012386906509086255
DTXSID0020810	0	0	0.9916288464303993	0.008371153569600697
DTXSID0020656	0	0	0.9159664200688391	0.08403357993116091
DTXSID0020789	0	0	0.9997707876709493	0.00022921232905072822
DTXSID0020814	0	0	0.9854943897108506	0.014505610289149484
DTXSID0021096	0	0	0.8476453527978327	0.15235464720216735
DTXSID0021337	0	0	0.9991058540578063	0.0008941459421937392
DTXSID0021410	0	0	0.5067469004469478	0.4932530995530522
DTXSID0021672	0	0	0.9970581094795711	0.0029418905204288866
DTXSID0021757	0	0	0.9997167415664024	0.00028325843359753596
DTXSID0022191	0	0	0.9216780188580616	0.0783219811419384
DTXSID0022640	0	0	0.9997796316232674	0.00022036837673256745
DTXSID0022519	0	0	0.9956936377094017	0.004306362290598328
DTXSID0022935	0	0	0.9908698505599592	0.009130149440040732
DTXSID0023038	0	0	0.9963090213258519	0.003690978674148105
DTXSID0022858	0	0	0.7731733015078396	0.22682669849216042
DTXSID0022981	0	0	0.908246584546584	0.09175341545341602
DTXSID0022933	0	1	0.8020747085305668	0.19792529146943316
DTXSID0023240	0	0	0.9995286070017296	0.00047139299827041853
DTXSID0023323	0	0	0.9980390990508142	0.001960900949185746
DTXSID0023296	1	1	0.23913581444674614	0.7608641855532539
DTXSID0023747	0	0	0.9860548114685272	0.013945188531472748
DTXSID0023826	0	0	0.9735866405264175	0.026413359473582483
DTXSID0023870	0	0	0.9993086645833513	0.0006913354166486502
DTXSID0024266	0	0	0.9997536862874244	0.000246313712575541
DTXSID0024216	0	0	0.999149864385379	0.0008501356146209533
DTXSID0024470	0	0	0.9122955317275072	0.08770446827249284
DTXSID0024478	0	0	0.8316970428188803	0.1683029571811196
DTXSID0024503	0	0	0.9789383809844804	0.021061619015519634
DTXSID0024505	0	0	0.9996290864508286	0.00037091354917140155
DTXSID0024509	0	1	0.9836852637315867	0.01631473626841324
DTXSID0025361	0	0	0.9518817310593007	0.0481182689406993
DTXSID0025367	0	0	0.7446502829168786	0.25534971708312143
DTXSID0025494	0	0	0.9615144531935625	0.03848554680643744
DTXSID0024921	0	0	0.8802485649758728	0.11975143502412726
DTXSID0024923	0	0	0.9931960007360785	0.006803999263921546
DTXSID0025527	0	0	0.8447100968871258	0.15528990311287413
DTXSID0025814	0	0	0.9998979889631321	0.00010201103686790605
DTXSID0025600	0	1	0.5082679021931904	0.49173209780680965
DTXSID0025997	0	1	0.9854304925380449	0.014569507461955013
DTXSID0026339	0	0	0.9823154873247154	0.017684512675284605
DTXSID0026888	0	0	0.9913676811366572	0.008632318863342786
DTXSID0026549	0	0	0.9947993380875095	0.005200661912490423
