compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9772819876670837	0.022718040272593498
DTXSID0020232	0	1	0.9534652829170227	0.046534739434719086
DTXSID0020361	0	0	0.9788066744804382	0.02119334228336811
DTXSID0020369	0	0	0.9628785848617554	0.03712140768766403
DTXSID0020573	0	1	0.5002181529998779	0.49978187680244446
DTXSID0020604	0	0	0.9892815351486206	0.010718472301959991
DTXSID0020577	0	0	0.9603220820426941	0.03967791050672531
DTXSID0020810	0	0	0.9482308030128479	0.05176922678947449
DTXSID0020656	0	0	0.9697056412696838	0.030294395983219147
DTXSID0020814	0	0	0.5091055631637573	0.4908944368362427
DTXSID0021096	0	0	0.9470678567886353	0.052932143211364746
DTXSID0021337	0	0	0.8947914838790894	0.10520853102207184
DTXSID0021410	0	0	0.869044840335846	0.13095518946647644
DTXSID0021672	0	0	0.917526364326477	0.08247362077236176
DTXSID0021757	0	0	0.9879533052444458	0.012046733871102333
DTXSID0022191	0	0	0.9923344850540161	0.0076655251905322075
DTXSID0022640	0	0	0.9845874309539795	0.015412604436278343
DTXSID0022519	0	0	0.9332098364830017	0.0667901337146759
DTXSID0022935	0	0	0.7670813202857971	0.23291867971420288
DTXSID0023038	0	0	0.9515491127967834	0.04845089837908745
DTXSID0022858	0	0	0.8005048632621765	0.1994951069355011
DTXSID0022981	0	0	0.9806159734725952	0.01938404142856598
DTXSID0022933	0	1	0.7378472089767456	0.262152761220932
DTXSID0023240	0	0	0.989190936088562	0.010809067636728287
DTXSID0023323	0	0	0.9927979111671448	0.00720212422311306
DTXSID0023296	0	1	0.6924852132797241	0.3075147569179535
DTXSID0023747	0	0	0.9758641719818115	0.024135831743478775
DTXSID0023826	0	0	0.9824064373970032	0.017593540251255035
DTXSID0023870	0	0	0.9758279919624329	0.024172047153115273
DTXSID0024266	0	0	0.832282304763794	0.16771769523620605
DTXSID0024216	0	0	0.9395455718040466	0.060454413294792175
DTXSID0024470	0	0	0.8065400719642639	0.19345992803573608
DTXSID0024478	0	0	0.944313645362854	0.0556863509118557
DTXSID0024503	0	0	0.7419520616531372	0.2580479383468628
DTXSID0024505	0	0	0.97791588306427	0.02208409085869789
DTXSID0024509	0	1	0.979161262512207	0.020838722586631775
DTXSID0025361	0	0	0.9883137345314026	0.011686291545629501
DTXSID0025367	0	0	0.9346176385879517	0.06538239121437073
DTXSID0025494	0	0	0.9555339813232422	0.04446602985262871
DTXSID0024921	0	0	0.9520537257194519	0.04794628173112869
DTXSID0024923	0	0	0.8759816884994507	0.12401828914880753
DTXSID0025527	0	0	0.7463497519493103	0.2536502778530121
DTXSID0025814	0	0	0.9284529685974121	0.07154703140258789
DTXSID0025600	0	1	0.7661306262016296	0.23386937379837036
DTXSID0025997	0	1	0.9128382205963135	0.08716179430484772
DTXSID0026339	0	0	0.7122750878334045	0.28772494196891785
DTXSID0026888	0	0	0.9785675406455994	0.02143247239291668
DTXSID0026549	0	0	0.9891141057014465	0.010885922238230705
DTXSID0027301	0	0	0.9887813329696655	0.011218637228012085
DTXSID0027565	0	0	0.9926969408988953	0.007303051650524139
DTXSID0027515	0	0	0.991385281085968	0.008614769205451012
DTXSID0030162	0	0	0.9888169169425964	0.011183077469468117
DTXSID0032314	0	0	0.9833678603172302	0.016632135957479477
DTXSID0032497	0	0	0.9865705966949463	0.013429395854473114
DTXSID0032572	0	1	0.8625372648239136	0.13746272027492523
DTXSID0032651	0	1	0.8848066926002502	0.11519332975149155
DTXSID0033334	0	0	0.7222959995269775	0.27770403027534485
DTXSID0033469	0	0	0.805896520614624	0.19410353899002075
DTXSID0034300	0	0	0.7953322529792786	0.20466779172420502
DTXSID0034229	0	0	0.9952077865600586	0.004792187828570604
DTXSID0034192	0	0	0.6876822710037231	0.31231775879859924
DTXSID0034855	0	0	0.7757532000541687	0.2242467850446701
DTXSID0035160	0	0	0.9937350749969482	0.006264951080083847
DTXSID0035748	0	0	0.9504870176315308	0.04951295256614685
