compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9670993316580828	0.0329006683419172
DTXSID0020105	0	0	0.9807519250335065	0.019248074966493497
DTXSID0020232	0	1	0.9549268687312984	0.0450731312687016
DTXSID0020361	0	0	0.9582889061754205	0.041711093824579486
DTXSID0020369	0	0	0.8925297576575592	0.10747024234244082
DTXSID0020573	0	1	0.8946547352582257	0.10534526474177426
DTXSID0020604	0	0	0.9878601248226159	0.012139875177384084
DTXSID0020577	0	0	0.956717205263787	0.04328279473621299
DTXSID0020810	0	0	0.9456656509609782	0.054334349039021776
DTXSID0020656	0	0	0.8990455667786252	0.1009544332213747
DTXSID0020789	0	0	0.9682813814474783	0.03171861855252163
DTXSID0020814	0	0	0.9463426229306048	0.0536573770693952
DTXSID0021096	0	0	0.9694300531855865	0.03056994681441348
DTXSID0021337	0	0	0.9269738980392115	0.07302610196078851
DTXSID0021410	0	0	0.7945390147920589	0.20546098520794112
DTXSID0021672	0	0	0.9493730398830801	0.05062696011691992
DTXSID0021757	0	0	0.9928271861070301	0.0071728138929699195
DTXSID0022191	0	0	0.9848482818258183	0.01515171817418166
DTXSID0022640	0	0	0.9812632603861001	0.01873673961389993
DTXSID0022519	0	0	0.9039537712160974	0.09604622878390252
DTXSID0022935	0	0	0.9468040629690242	0.0531959370309758
DTXSID0023038	0	0	0.8091807673768757	0.19081923262312425
DTXSID0022858	0	0	0.8443585997321229	0.1556414002678771
DTXSID0022981	0	0	0.9675751626066653	0.032424837393334724
DTXSID0022933	0	1	0.8994005825145572	0.10059941748544282
DTXSID0023240	0	0	0.975375107007446	0.02462489299255402
DTXSID0023323	0	0	0.9876304540778127	0.012369545922187277
DTXSID0023296	0	1	0.7224571218726579	0.2775428781273421
DTXSID0023747	0	0	0.9717633519803327	0.0282366480196673
DTXSID0023826	0	0	0.9468982207498852	0.053101779250114826
DTXSID0023870	0	0	0.9870823433745447	0.01291765662545535
DTXSID0024266	0	0	0.8495940897965215	0.15040591020347843
DTXSID0024216	0	0	0.8838627835603521	0.11613721643964788
DTXSID0024470	0	0	0.8776167679137826	0.12238323208621736
