compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8192898659771337	0.1807101340228659
DTXSID0020105	0	0	0.8447658437161059	0.15523415628389362
DTXSID0020232	0	1	0.7915210027489434	0.20847899725105626
DTXSID0020361	0	0	0.7906881711857691	0.20931182881423102
DTXSID0020369	0	0	0.6561033188392282	0.34389668116077116
DTXSID0020573	0	1	0.5797507674348737	0.42024923256512636
DTXSID0020604	0	0	0.8534034943970319	0.14659650560296822
DTXSID0020577	0	0	0.6984443726370752	0.3015556273629252
DTXSID0020810	0	0	0.7271356780873699	0.27286432191262977
DTXSID0020656	0	0	0.7043391820063781	0.2956608179936216
DTXSID0020789	0	0	0.792283887730247	0.20771611226975298
DTXSID0020814	0	0	0.7283521936193992	0.2716478063806003
DTXSID0021096	0	0	0.7986054716549362	0.20139452834506338
DTXSID0021337	0	0	0.5365009268936585	0.4634990731063416
DTXSID0021410	0	0	0.5005976989916544	0.4994023010083457
DTXSID0021672	0	0	0.8163659661770243	0.1836340338229759
DTXSID0021757	0	0	0.951889372387789	0.04811062761221114
DTXSID0022191	0	0	0.8755641662602	0.12443583373979983
DTXSID0022640	0	0	0.673594268760986	0.32640573123901334
DTXSID0022519	0	0	0.594712616319045	0.4052873836809551
DTXSID0022935	0	0	0.7006137864783523	0.29938621352164724
DTXSID0023038	0	0	0.7102877431468132	0.2897122568531863
DTXSID0022858	0	0	0.683376529104547	0.3166234708954522
DTXSID0022981	0	0	0.830037873640283	0.16996212635971683
DTXSID0022933	0	1	0.5160691944222862	0.48393080557771395
DTXSID0023240	0	0	0.8785762107954279	0.12142378920457231
DTXSID0023323	0	0	0.864678835474382	0.1353211645256181
DTXSID0023296	1	1	0.3343705142752387	0.6656294857247613
DTXSID0023747	0	0	0.8607526479061348	0.13924735209386485
DTXSID0023826	0	0	0.7181329561805531	0.28186704381944677
DTXSID0023870	0	0	0.894960816247412	0.10503918375258826
DTXSID0024266	0	0	0.5834365212843312	0.4165634787156686
DTXSID0024216	0	0	0.6523606147944907	0.34763938520550963
DTXSID0024470	0	0	0.7040303838190528	0.29596961618094725
DTXSID0024478	0	0	0.6405250179669415	0.3594749820330583
DTXSID0024503	1	0	0.47744515902309265	0.522554840976907
DTXSID0024505	0	0	0.8853152106756231	0.11468478932437709
DTXSID0024509	0	1	0.8580749813752195	0.14192501862478035
DTXSID0025361	0	0	0.9040352799148501	0.09596472008514974
DTXSID0025367	0	0	0.8127861633393242	0.18721383666067548
DTXSID0025494	0	0	0.8472724021991148	0.15272759780088474
DTXSID0024921	0	0	0.5424979570145733	0.45750204298542707
DTXSID0024923	0	0	0.6753952338468223	0.3246047661531772
DTXSID0025527	0	0	0.6883968095557103	0.3116031904442892
DTXSID0025814	0	0	0.8255044929396003	0.1744955070603993
DTXSID0025600	1	1	0.3918388112612131	0.6081611887387866
DTXSID0025997	0	1	0.6310260404007431	0.3689739595992565
DTXSID0026339	1	0	0.39206231487587495	0.607937685124125
DTXSID0026888	0	0	0.9341678011575452	0.0658321988424544
DTXSID0026549	0	0	0.8837149468455144	0.11628505315448527
DTXSID0027301	0	0	0.6154991550827501	0.3845008449172489
DTXSID0027565	0	0	0.8484881483916816	0.15151185160831773
DTXSID0027515	0	0	0.921556827018764	0.07844317298123613
DTXSID0030162	0	0	0.8944779706172328	0.10552202938276738
DTXSID0032314	0	0	0.9559258791024982	0.04407412089750201
DTXSID0032497	0	0	0.7668232415585258	0.23317675844147362
DTXSID0032572	0	1	0.6172919613860454	0.3827080386139542
DTXSID0032651	0	1	0.613669573735683	0.3863304262643169
DTXSID0033334	1	0	0.45273247873511546	0.5472675212648848
