compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7847339889607953	0.21526601103920473
DTXSID0020105	0	0	0.8991751354550466	0.10082486454495371
DTXSID0020232	0	1	0.7948911810246533	0.20510881897534647
DTXSID0020361	0	0	0.8289630553721964	0.17103694462780356
DTXSID0020369	0	0	0.8283754094088853	0.17162459059111423
DTXSID0020573	1	1	0.4034446862733179	0.5965553137266829
DTXSID0020604	0	0	0.9208958845713491	0.07910411542865105
DTXSID0020577	0	0	0.8154233515505602	0.18457664844943977
DTXSID0020810	0	0	0.7343199293428425	0.26568007065715776
DTXSID0020656	0	0	0.7585471300209764	0.2414528699790229
DTXSID0020789	0	0	0.6837744350434399	0.31622556495655957
DTXSID0020814	1	0	0.4538213550867403	0.5461786449132597
DTXSID0021096	0	0	0.6372952900722059	0.3627047099277942
DTXSID0021337	0	0	0.689992971907704	0.3100070280922952
DTXSID0021410	1	0	0.43879649715148694	0.5612035028485135
DTXSID0021672	0	0	0.8229255251945687	0.17707447480543037
DTXSID0021757	0	0	0.9355168112745732	0.06448318872542654
DTXSID0022191	0	0	0.9416800202920236	0.0583199797079765
DTXSID0022640	0	0	0.8624035238891565	0.13759647611084344
DTXSID0022519	0	0	0.7219008252962762	0.2780991747037236
DTXSID0022935	1	0	0.4953054701993744	0.5046945298006256
DTXSID0023038	0	0	0.695374133676679	0.30462586632332067
DTXSID0022858	0	0	0.6573967929647385	0.34260320703526115
DTXSID0022981	0	0	0.839294797565597	0.16070520243440314
DTXSID0022933	1	1	0.40674372363835914	0.5932562763616405
DTXSID0023240	0	0	0.8954930759989566	0.10450692400104364
DTXSID0023323	0	0	0.8816415597664105	0.11835844023358909
DTXSID0023296	1	1	0.4420046582819891	0.5579953417180114
DTXSID0023747	0	0	0.8552704997637218	0.1447295002362781
DTXSID0023826	0	0	0.8400949553254379	0.15990504467456168
DTXSID0023870	0	0	0.8537897579362159	0.14621024206378383
DTXSID0024266	0	0	0.6710133662617123	0.3289866337382877
DTXSID0024216	0	0	0.7551161534501336	0.24488384654986597
DTXSID0024470	0	0	0.659810036278163	0.3401899637218362
DTXSID0024478	0	0	0.778035005797962	0.22196499420203733
DTXSID0024503	1	0	0.47235644732882426	0.5276435526711756
DTXSID0024505	0	0	0.8483367585235665	0.15166324147643348
DTXSID0024509	0	1	0.8652202768078723	0.1347797231921282
DTXSID0025361	0	0	0.9167407832460145	0.08325921675398616
DTXSID0025367	0	0	0.6861394794011668	0.3138605205988333
DTXSID0025494	0	0	0.7180498000400694	0.28195019995993065
DTXSID0024921	0	0	0.763829209852801	0.23617079014719883
DTXSID0024923	0	0	0.7385666509574607	0.2614333490425396
DTXSID0025527	0	0	0.5356735185908641	0.46432648140913546
DTXSID0025814	0	0	0.7973738220345362	0.20262617796546328
DTXSID0025600	1	1	0.4512864080081048	0.5487135919918955
DTXSID0025997	0	1	0.5233987568394242	0.47660124316057584
DTXSID0026339	1	0	0.2822910777172943	0.7177089222827077
DTXSID0026888	0	0	0.9224226455581661	0.07757735444183347
DTXSID0026549	0	0	0.9039876422404064	0.09601235775959326
DTXSID0027301	0	0	0.82803177116193	0.1719682288380701
DTXSID0027565	0	0	0.8597899838763255	0.14021001612367445
DTXSID0027515	0	0	0.9267745873496521	0.07322541265034786
DTXSID0030162	0	0	0.9152056501213941	0.08479434987860583
DTXSID0032314	0	0	0.9007853393746685	0.09921466062533144
DTXSID0032497	0	0	0.7130217309541692	0.28697826904583057
DTXSID0032572	0	1	0.5513839461214225	0.44861605387857767
DTXSID0032651	0	1	0.624824523562505	0.37517547643749516
DTXSID0033334	1	0	0.3834772514194413	0.6165227485805589
DTXSID0033469	1	0	0.36065597987862374	0.6393440201213766
DTXSID0034300	0	0	0.7848791844121896	0.21512081558780988
DTXSID0034229	0	0	0.9660769583461366	0.03392304165386346
DTXSID0034192	1	0	0.49096591190899314	0.5090340880910067
DTXSID0034855	1	0	0.4676779865395718	0.5323220134604277
DTXSID0035160	0	0	0.9252117780015974	0.07478822199840218
DTXSID0035748	0	0	0.6879701805847597	0.31202981941524016
DTXSID0036508	1	0	0.4802988833533615	0.5197011166466385
DTXSID0037570	0	0	0.6746905647133602	0.32530943528663947
DTXSID0040676	0	0	0.6181403749391098	0.38185962506089044
DTXSID0040127	0	0	0.6363891726623905	0.3636108273376094
DTXSID0037495	0	0	0.7670131499670134	0.2329868500329867
DTXSID0040674	0	0	0.5771970217818745	0.4228029782181252
DTXSID0041141	0	0	0.6925493616443911	0.30745063835560865
DTXSID0041517	0	0	0.9335502172176817	0.06644978278231833
DTXSID0042248	1	1	0.3299201383931697	0.67007986160683
DTXSID0042379	0	0	0.9421326262703642	0.05786737372963532
DTXSID0043765	1	1	0.4839248175830421	0.5160751824169578
DTXSID0044446	0	0	0.8795116134400427	0.12048838655995761
DTXSID0044860	0	0	0.8763494608589795	0.12365053914102005
DTXSID0045179	0	0	0.7708479752113927	0.22915202478860716
DTXSID0045208	0	0	0.5375954119467226	0.46240458805327744
DTXSID0045254	1	1	0.48737165031924473	0.5126283496807551
DTXSID0045416	0	0	0.788234279122925	0.21176572087707501
DTXSID0045832	0	0	0.7802183147437018	0.2197816852562978
DTXSID0045547	0	0	0.5252162029672944	0.47478379703270546
DTXSID0046272	0	1	0.6053038524984932	0.3946961475015061
DTXSID0046351	0	0	0.8974090176448045	0.10259098235519533
DTXSID0046511	0	0	0.6210360848610991	0.37896391513890043
DTXSID0046648	1	1	0.3721819521476888	0.6278180478523112
DTXSID0046725	1	0	0.33178550306141597	0.6682144969385853
DTXSID0047032	0	0	0.7811644579507215	0.21883554204927846
DTXSID0047113	0	0	0.6265702467010604	0.3734297532989394
DTXSID0047082	0	0	0.9434522762884042	0.05654772371159566
DTXSID0047088	0	0	0.9697891601349317	0.03021083986506803
DTXSID0047111	0	1	0.503543135732583	0.49645686426741686
DTXSID0047404	1	0	0.35299255058807244	0.6470074494119272
DTXSID0047454	0	0	0.7848340325785143	0.21516596742148483
DTXSID0047456	0	0	0.858319730139534	0.14168026986046642
DTXSID0047618	0	0	0.938646100363303	0.06135389963669671
DTXSID0047872	0	0	0.761842523329469	0.23815747667053147
DTXSID0047749	0	0	0.9280296161904458	0.07197038380955444
DTXSID0047955	1	1	0.4574674132189052	0.5425325867810947
DTXSID0047907	0	0	0.5254868870897061	0.47451311291029385
DTXSID0047951	0	1	0.5616988919756042	0.4383011080243961
DTXSID0048713	0	0	0.6166901328145615	0.38330986718543814
DTXSID0048507	1	1	0.49594255538838	0.5040574446116202
DTXSID0048686	0	0	0.6633525352880904	0.33664746471190937
DTXSID0048848	0	0	0.7265343137113102	0.2734656862886895
DTXSID0049286	0	0	0.8243793318119634	0.17562066818803665
DTXSID0049313	0	0	0.8327929495243718	0.16720705047562837
DTXSID0049234	0	0	0.5604256797971634	0.439574320202836
DTXSID0049236	0	0	0.6862535276174905	0.31374647238250974
DTXSID0049367	0	0	0.8284579784266762	0.17154202157332368
DTXSID0049369	0	0	0.7676311707190488	0.23236882928095157
DTXSID0051493	0	0	0.6283046592001381	0.37169534079986183
DTXSID0049232	0	0	0.7327355807779203	0.2672644192220792
DTXSID0051738	0	0	0.5681957497872294	0.43180425021277075
DTXSID0057677	0	0	0.5530378367570346	0.44696216324296484
DTXSID0057625	1	1	0.45781463274218964	0.5421853672578107
DTXSID0057754	0	0	0.8756752377381066	0.12432476226189343
DTXSID0057706	0	0	0.5891852444206384	0.41081475557936126
DTXSID0057750	0	0	0.6386842411225327	0.36131575887746664
DTXSID1020198	0	0	0.8591811971168141	0.14081880288318546
DTXSID1020142	0	0	0.5637988710360958	0.4362011289639039
DTXSID1020146	1	0	0.38171112103603744	0.618288878963963
DTXSID1020223	0	0	0.9204445294869655	0.07955547051303453
DTXSID1020300	0	0	0.8472232031853649	0.15277679681463477
DTXSID1020306	0	0	0.8658337047250656	0.13416629527493407
DTXSID1020308	0	0	0.895688101857413	0.10431189814258686
DTXSID1020358	1	0	0.45081527025136364	0.5491847297486367
DTXSID1020803	0	0	0.6448869805080978	0.35511301949190255
DTXSID1020807	0	0	0.7778429952234516	0.22215700477654826
DTXSID1020857	0	0	0.7048969675490679	0.295103032450932
DTXSID1020932	0	0	0.9024651274672215	0.09753487253277877
DTXSID1020930	0	0	0.8974090176448045	0.10259098235519533
DTXSID1021118	1	0	0.44359611155038386	0.5564038884496164
DTXSID1021162	0	0	0.872658279950945	0.12734172004905484
DTXSID1021164	0	1	0.8404514552731602	0.15954854472683971
DTXSID1021374	0	0	0.7688504052566465	0.23114959474335295
DTXSID1021744	0	0	0.7703021069953299	0.2296978930046701
DTXSID1021798	0	0	0.8684309648561745	0.13156903514382512
DTXSID1022897	1	1	0.4336026554725432	0.5663973445274567
DTXSID1022974	0	0	0.5009498610145361	0.49905013898546374
DTXSID1022556	0	0	0.7968639153918565	0.20313608460814378
DTXSID1023021	0	0	0.7562147824317993	0.2437852175682004
DTXSID1022558	0	1	0.7326275412045552	0.2673724587954447
DTXSID1022681	1	1	0.3928236970369562	0.6071763029630433
DTXSID1023497	0	0	0.7734053656311827	0.22659463436881686
DTXSID1023314	0	0	0.6711941346382826	0.3288058653617177
DTXSID1023362	0	0	0.6509186699413859	0.34908133005861364
DTXSID1023364	1	0	0.341334138934245	0.658665861065755
DTXSID1023368	0	0	0.6476192133471608	0.3523807866528394
DTXSID1023817	0	1	0.847750754920818	0.15224924507918167
DTXSID1023819	0	0	0.8621149367336182	0.13788506326638134
DTXSID1023736	1	0	0.4358161251598065	0.5641838748401933
DTXSID1023869	0	0	0.7055368191316828	0.2944631808683164
DTXSID1023996	0	0	0.8881974380904882	0.11180256190951124
DTXSID1024170	0	0	0.8275916603881516	0.17240833961184868
DTXSID1024702	0	0	0.8640621169700171	0.13593788302998325
DTXSID1024465	0	0	0.6615448207031689	0.33845517929683067
DTXSID1024467	0	0	0.7102344113256387	0.2897655886743613
DTXSID1024831	0	0	0.6629577215794797	0.33704227842051926
DTXSID1025065	1	1	0.42357734734132496	0.576422652658675
DTXSID1024912	0	0	0.9115498108846379	0.08845018911536152
DTXSID1025013	0	0	0.674102169868312	0.3258978301316876
DTXSID1026035	0	0	0.6076216419035376	0.39237835809646204
DTXSID1026112	0	0	0.6073429805179222	0.39265701948207776
DTXSID1025857	0	1	0.6814818076808835	0.3185181923191162
DTXSID1026083	0	0	0.692318883546311	0.30768111645368845
DTXSID1026667	0	0	0.9220205917249084	0.07797940827509157
DTXSID1026665	0	0	0.8664196234954802	0.13358037650451915
DTXSID1026879	0	0	0.8547960114356502	0.14520398856434913
DTXSID1027184	0	0	0.5205070338614985	0.4794929661385017
DTXSID1027346	0	0	0.6939435328143178	0.3060564671856815
DTXSID1027429	0	0	0.9305642621072572	0.06943573789274292
DTXSID1027502	0	0	0.9322523220092829	0.06774767799071689
DTXSID1029128	0	0	0.9236850080397855	0.07631499196021484
DTXSID1029679	0	0	0.6205240965550691	0.3794759034449304
DTXSID1030604	0	0	0.7914534762829862	0.2085465237170133
DTXSID1031460	0	0	0.829903885602323	0.17009611439767705
DTXSID1032488	0	0	0.594848158058472	0.40515184194152754
DTXSID1032513	0	0	0.9381857456654825	0.061814254334517524
DTXSID1032519	0	0	0.7047873119255192	0.2952126880744804
DTXSID1032482	0	0	0.5107692783490643	0.48923072165093573
DTXSID1032569	0	0	0.7885924831438993	0.21140751685610076
DTXSID1032640	1	0	0.3882546876430869	0.6117453123569131
DTXSID1032642	0	0	0.7358487058630576	0.26415129413694144
DTXSID1033371	0	0	0.9304554444244808	0.0695445555755193
DTXSID1033539	0	0	0.5091464210763809	0.49085357892361886
DTXSID1033664	0	1	0.5003524457603605	0.4996475542396391
DTXSID1034634	0	1	0.5440455987463384	0.4559544012536616
DTXSID1036541	1	0	0.4952486172396103	0.5047513827603896
DTXSID1036545	1	0	0.4868375703291033	0.5131624296708968
DTXSID1037224	1	0	0.4192140353939008	0.5807859646060992
DTXSID1037272	0	0	0.7411493427066038	0.2588506572933955
DTXSID1038824	0	0	0.8977618624702607	0.1022381375297396
DTXSID1038795	0	0	0.7669756567881296	0.23302434321186977
DTXSID1040245	0	0	0.6868451944277074	0.313154805572292
DTXSID1040326	0	1	0.7726597661270912	0.22734023387290828
DTXSID1040742	0	0	0.6426556939615428	0.3573443060384559
DTXSID1040611	0	1	0.5567548830718215	0.44324511692817903
DTXSID1040792	0	0	0.7904230682168092	0.20957693178319028
DTXSID1040794	0	0	0.6064439066962927	0.39355609330370706
DTXSID1041180	0	0	0.7429164180489863	0.2570835819510135
DTXSID1041184	0	0	0.9155471125596709	0.08445288744032887
DTXSID1041269	0	0	0.6889247908898166	0.31107520911018355
DTXSID1041970	0	0	0.9249403210247524	0.07505967897524787
DTXSID1042364	0	0	0.7465088334562131	0.2534911665437863
DTXSID1044227	0	0	0.6295870654670628	0.3704129345329371
DTXSID1043839	1	0	0.38723610336629893	0.6127638966337008
DTXSID1043910	0	0	0.7619194703833846	0.2380805296166151
DTXSID1042491	0	0	0.8239744841255124	0.17602551587448698
DTXSID1044518	0	0	0.7706332296878406	0.2293667703121595
DTXSID1044645	0	1	0.608649936104149	0.39135006389585053
DTXSID1044643	0	0	0.8588508721763586	0.14114912782364158
DTXSID1044720	0	0	0.8651974170620367	0.13480258293796302
DTXSID1044805	0	0	0.6823828859119916	0.3176171140880087
DTXSID1045162	0	0	0.6320460579980466	0.3679539420019531
DTXSID1044938	0	0	0.8439992843933187	0.15600071560668108
DTXSID1045081	0	0	0.6411863927162261	0.3588136072837723
DTXSID1044857	0	0	0.852066814953918	0.14793318504608124
DTXSID1045615	0	1	0.6303260346245624	0.3696739653754375
DTXSID1045534	0	0	0.5872165751355765	0.4127834248644224
DTXSID1045536	1	0	0.4434227292868726	0.556577270713127
DTXSID1045376	0	0	0.7253940829394959	0.2746059170605034
DTXSID1045584	0	0	0.6442667799556485	0.35573322004435093
DTXSID1045588	0	0	0.8025423768878818	0.19745762311211787
DTXSID1046132	0	0	0.7177576378488542	0.28224236215114523
DTXSID1046130	0	0	0.8703104294000628	0.12968957059993716
DTXSID1046136	0	0	0.5274005920430203	0.47259940795697974
DTXSID1046392	0	0	0.6925261960037108	0.3074738039962881
DTXSID1046396	1	0	0.3808341343952305	0.61916586560477
DTXSID1046502	1	0	0.456206146783422	0.5437938532165779
DTXSID1046506	0	0	0.7279002676531303	0.2720997323468695
DTXSID1046550	1	0	0.3563300942896872	0.643669905710314
DTXSID1046633	0	0	0.5778645708207514	0.42213542917924846
DTXSID1046687	1	0	0.4933270268206614	0.5066729731793387
DTXSID1047029	0	0	0.5108671839834932	0.4891328160165068
DTXSID1046922	1	0	0.48958427535400445	0.5104157246459955
DTXSID1047075	0	0	0.9328797495631908	0.067120250436809
DTXSID1047156	0	0	0.9065880146229208	0.09341198537707905
DTXSID1047281	1	1	0.2280216530783781	0.7719783469216218
DTXSID1047108	0	0	0.913170636086457	0.08682936391354319
DTXSID1047289	1	0	0.25732980421758145	0.7426701957824183
DTXSID1047524	0	0	0.5618833730188394	0.4381166269811608
DTXSID1047491	0	0	0.890017478404926	0.10998252159507436
DTXSID1047570	0	0	0.960664830060761	0.039335169939238857
DTXSID1047576	0	0	0.8644010639019866	0.13559893609801313
DTXSID1047609	0	0	0.9562063308544088	0.043793669145591414
DTXSID1047782	0	0	0.5015450050005575	0.49845499499944246
DTXSID1047813	0	0	0.8102866440107691	0.18971335598923128
DTXSID1047942	0	0	0.6017051995012003	0.3982948004987994
DTXSID1047940	0	0	0.6101812188070239	0.3898187811929758
DTXSID1047946	0	1	0.5306362832171875	0.46936371678281225
DTXSID1047948	0	1	0.699184657925365	0.3008153420746349
DTXSID1048592	0	0	0.556883275437221	0.44311672456277895
DTXSID1048178	1	0	0.3443216780416764	0.6556783219583233
DTXSID1048596	1	1	0.43704367104483866	0.5629563289551611
DTXSID1048598	0	0	0.5666664430539476	0.43333355694605213
DTXSID1048623	1	0	0.4615297166479211	0.538470283352079
DTXSID1049069	0	0	0.5091422758028816	0.4908577241971183
DTXSID1049229	1	1	0.29240888282722144	0.7075911171727794
DTXSID1049306	0	0	0.6345366565087807	0.3654633434912194
DTXSID1049300	0	0	0.8238799611166933	0.17612003888330677
DTXSID1051771	0	1	0.9733380158132328	0.026661984186767303
DTXSID1057618	0	0	0.8406167714860191	0.1593832285139811
DTXSID1057824	0	0	0.6148619777015935	0.38513802229840605
DTXSID1057828	0	1	0.658574011291614	0.34142598870838586
DTXSID1057662	1	0	0.21541379621835255	0.7845862037816479
DTXSID1051850	0	0	0.6200714996833302	0.37992850031667014
DTXSID1057791	0	0	0.7828951219788302	0.217104878021169
DTXSID2020131	0	0	0.6051050179771283	0.3948949820228716
DTXSID2020260	0	0	0.5470761108884205	0.4529238891115793
DTXSID2020470	0	1	0.8338851321175205	0.16611486788247906
DTXSID2020680	0	0	0.8786147392832956	0.12138526071670398
DTXSID2020892	0	0	0.8233737476904671	0.17662625230953302
DTXSID2021070	0	0	0.7086358081447993	0.29136419185520024
DTXSID2020929	0	0	0.8905221566191226	0.10947784338087743
DTXSID2021286	0	0	0.9199265064050379	0.08007349359496224
DTXSID2021288	0	0	0.6888584329323071	0.3111415670676923
DTXSID2021496	0	0	0.9009303545410792	0.09906964545892104
DTXSID2021498	0	0	0.757407131036101	0.24259286896389873
DTXSID2021442	0	0	0.771635462289908	0.22836453771009144
DTXSID2022707	0	1	0.5745506667082161	0.425449333291784
DTXSID2022880	1	1	0.44908941992283574	0.5509105800771642
DTXSID2022888	0	0	0.6137775165961021	0.386222483403897
DTXSID2023193	0	0	0.696904441313763	0.3030955586862358
DTXSID2022967	0	0	0.7688538094431614	0.23114619055683835
DTXSID2023195	1	0	0.3724221649685257	0.627577835031474
DTXSID2023276	1	0	0.48867307487687234	0.5113269251231276
DTXSID2023016	1	0	0.4888639288008272	0.5111360711991724
DTXSID2023353	1	0	0.44760863166928905	0.552391368330711
DTXSID2024030	0	0	0.8753015677794201	0.12469843222057996
DTXSID2023771	0	0	0.7746459169190246	0.22535408308097551
DTXSID2024585	0	0	0.7821052020536668	0.21789479794633307
DTXSID2024452	0	0	0.6286087808883076	0.37139121911169193
DTXSID2024822	0	0	0.9047580003177365	0.09524199968226275
DTXSID2024878	0	0	0.9175910456854443	0.08240895431455539
DTXSID2025395	0	0	0.8310113505661462	0.16898864943385333
DTXSID2025977	0	0	0.8638021976633026	0.13619780233669737
DTXSID2026494	1	0	0.48631654878553326	0.5136834512144668
DTXSID2026151	1	0	0.4830676779948106	0.5169323220051896
DTXSID2026573	0	0	0.5855555574179233	0.4144444425820766
DTXSID2026789	0	0	0.9245767013878312	0.07542329861216879
DTXSID2027200	0	0	0.7626808919596278	0.23731910804037235
DTXSID2027466	0	0	0.7548632522569285	0.245136747743071
DTXSID2027416	0	0	0.9131687366942903	0.08683126330570992
DTXSID2027830	0	0	0.7656811275398033	0.2343188724601964
DTXSID2029290	0	0	0.9231920503808045	0.0768079496191957
DTXSID2031374	0	0	0.905771029865422	0.09422897013457807
DTXSID2029616	0	0	0.8598670153075996	0.1401329846924004
DTXSID2029244	0	0	0.8896508065419846	0.1103491934580155
DTXSID2032552	1	0	0.4860760452602156	0.5139239547397844
DTXSID2032637	0	0	0.8043226898078198	0.1956773101921797
DTXSID2034465	0	0	0.6480427534324676	0.3519572465675317
DTXSID2034540	0	0	0.8002705544242371	0.19972944557576192
DTXSID2034627	0	0	0.6956949692887193	0.30430503071128084
DTXSID2034625	1	1	0.3051192466838122	0.6948807533161877
DTXSID2034962	0	0	0.6845913600738722	0.3154086399261269
DTXSID2036112	1	0	0.36318323363726757	0.6368167663627325
DTXSID2040652	0	0	0.618111690121783	0.381888309878217
DTXSID2039336	0	1	0.5690630847977883	0.430936915202212
DTXSID2041208	0	0	0.669339516655345	0.33066048334465487
DTXSID2040739	0	0	0.8211314164226624	0.17886858357733748
DTXSID2041464	0	0	0.8685660415040403	0.13143395849595918
DTXSID2042220	1	0	0.29014710015414835	0.7098528998458521
DTXSID2041880	0	0	0.7870020534435561	0.21299794655644375
DTXSID2041884	1	0	0.46391565162527354	0.5360843483747267
DTXSID2042060	0	0	0.9310484544587767	0.0689515455412233
DTXSID2042062	0	0	0.865583905580654	0.13441609441934568
DTXSID2044210	0	0	0.7465379941964416	0.2534620058035577
DTXSID2044638	0	0	0.8016128837034625	0.19838711629653707
