compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8579795438768196	0.14202045612318015
DTXSID0020105	0	0	0.8761468444370912	0.12385315556290859
DTXSID0020232	1	1	0.8607687617185249	0.139231238281475
DTXSID0020361	0	0	0.8791197725099886	0.12088022749001144
DTXSID0020369	1	0	0.8435863752306623	0.15641362476933757
DTXSID0020573	1	1	0.8454777517121858	0.15452224828781413
DTXSID0020604	0	0	0.9101245139674502	0.08987548603254991
DTXSID0020577	0	0	0.8754166145575907	0.12458338544240931
DTXSID0020810	1	0	0.826129354495194	0.1738706455048059
DTXSID0020656	1	0	0.8608863514498455	0.13911364855015448
DTXSID0020789	0	0	0.87495008549252	0.12504991450747996
DTXSID0020814	1	0	0.8693940418799005	0.1306059581200995
DTXSID0021096	1	0	0.8165086318998493	0.18349136810015076
DTXSID0021337	1	0	0.7992834487188714	0.20071655128112878
DTXSID0021410	1	0	0.8404670125127638	0.1595329874872363
DTXSID0021672	0	0	0.907107740190324	0.09289225980967625
DTXSID0021757	0	0	0.8897027576738833	0.11029724232611697
DTXSID0022191	0	0	0.8997571496876079	0.10024285031239209
DTXSID0022640	0	0	0.9027387472059476	0.0972612527940524
DTXSID0022519	0	0	0.9085838323855068	0.09141616761449323
DTXSID0022935	1	0	0.8246961385354803	0.17530386146451996
DTXSID0023038	1	0	0.8390666102541541	0.160933389745846
DTXSID0022858	1	0	0.8576171607403925	0.14238283925960749
DTXSID0022981	1	0	0.8222744333591823	0.177725566640818
DTXSID0022933	1	1	0.8348105725288464	0.16518942747115356
DTXSID0023240	0	0	0.9121587090176067	0.0878412909823932
DTXSID0023323	0	0	0.8956577187078636	0.10434228129213638
DTXSID0023296	1	1	0.8365224463723332	0.16347755362766686
DTXSID0023747	1	0	0.8501716298471333	0.14982837015286676
DTXSID0023826	1	0	0.8274149064422431	0.17258509355775695
DTXSID0023870	0	0	0.8804958565761662	0.11950414342383386
DTXSID0024266	1	0	0.8618265263665473	0.13817347363345275
DTXSID0024216	0	0	0.8987295976295554	0.10127040237044443
DTXSID0024470	0	0	0.8867502303789266	0.11324976962107343
DTXSID0024478	1	0	0.8668180051794027	0.13318199482059728
DTXSID0024503	1	0	0.8425013231915319	0.1574986768084681
DTXSID0024505	0	0	0.8943876761266963	0.10561232387330362
DTXSID0024509	1	1	0.8700090562349433	0.12999094376505668
DTXSID0025361	0	0	0.9048796701380738	0.09512032986192624
DTXSID0025367	1	0	0.8599155316782318	0.14008446832176832
DTXSID0025494	0	0	0.8933110602327488	0.1066889397672513
DTXSID0024921	0	0	0.8720914029338693	0.12790859706613056
DTXSID0024923	1	0	0.8416175355773203	0.1583824644226797
DTXSID0025527	1	0	0.8629191034835096	0.1370808965164903
DTXSID0025814	1	0	0.8626457575845201	0.13735424241547978
DTXSID0025600	1	1	0.8324727879166303	0.1675272120833698
DTXSID0025997	1	1	0.8314638569433206	0.16853614305667924
DTXSID0026339	1	0	0.7987970691141197	0.20120293088588043
DTXSID0026888	0	0	0.9204174532249958	0.07958254677500426
DTXSID0026549	0	0	0.9083798848916141	0.09162011510838584
DTXSID0027301	0	0	0.8722009285403531	0.127799071459647
DTXSID0027565	0	0	0.8948543388088684	0.10514566119113178
DTXSID0027515	0	0	0.923862950025639	0.07613704997436103
DTXSID0030162	0	0	0.909659958942351	0.09034004105764887
DTXSID0032314	0	0	0.9252927502857552	0.07470724971424483
DTXSID0032497	0	0	0.8791089367228717	0.1208910632771281
DTXSID0032572	1	1	0.8600696254566694	0.13993037454333054
DTXSID0032651	1	1	0.8259644272633462	0.17403557273665377
