compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7514014609561643	0.24859853904383566
DTXSID0020232	0	1	0.7367785318390032	0.2632214681609969
DTXSID0020361	0	0	0.8920093194663887	0.10799068053361134
DTXSID0020369	0	0	0.7762249174597455	0.22377508254025433
DTXSID0020573	1	1	0.47837878107015475	0.5216212189298453
DTXSID0020604	0	0	0.915018927253292	0.08498107274670814
DTXSID0020577	0	0	0.8773134148964733	0.12268658510352681
DTXSID0020810	0	0	0.7732259567667432	0.226774043233257
DTXSID0020656	0	0	0.6985585141859088	0.30144148581409114
DTXSID0020814	1	0	0.4761265574734442	0.5238734425265558
DTXSID0021096	0	0	0.7318007898830117	0.26819921011698816
DTXSID0021337	0	0	0.7184970809231632	0.2815029190768368
DTXSID0021410	0	0	0.5864186878291398	0.41358131217086047
DTXSID0021672	0	0	0.8201934795363022	0.17980652046369805
DTXSID0021757	0	0	0.9427056944344143	0.057294305565585714
DTXSID0022191	0	0	0.914481020716048	0.08551897928395207
DTXSID0022640	0	0	0.8997406857326937	0.10025931426730635
DTXSID0022519	0	0	0.7708757534470937	0.22912424655290617
DTXSID0022935	0	0	0.5606767279823672	0.43932327201763255
DTXSID0023038	0	0	0.6320808744087186	0.3679191255912815
DTXSID0022858	0	0	0.7103848913153142	0.2896151086846858
DTXSID0022981	0	0	0.9251954767655757	0.07480452323442453
DTXSID0022933	1	1	0.4954441180197799	0.5045558819802202
DTXSID0023240	0	0	0.9566092932347275	0.04339070676527248
DTXSID0023323	0	0	0.9102008129993547	0.08979918700064517
DTXSID0023296	0	1	0.5563733193673757	0.44362668063262456
DTXSID0023747	0	0	0.8699341532526617	0.13006584674733832
DTXSID0023826	0	0	0.8839721199653456	0.11602788003465435
DTXSID0023870	0	0	0.8612685700019053	0.1387314299980945
DTXSID0024266	0	0	0.7694052910835736	0.23059470891642653
DTXSID0024216	0	0	0.6748981018949053	0.32510189810509466
DTXSID0024470	0	0	0.7072917431405042	0.2927082568594959
DTXSID0024478	0	0	0.8531117732447834	0.1468882267552168
DTXSID0024503	0	0	0.5329932900495368	0.4670067099504632
DTXSID0024505	0	0	0.8439629219013882	0.15603707809861178
DTXSID0024509	0	1	0.9202922053976991	0.0797077946023009
DTXSID0025361	0	0	0.8599019865593216	0.14009801344067857
DTXSID0025367	0	0	0.7011328449902134	0.2988671550097865
DTXSID0025494	0	0	0.7786057675200213	0.2213942324799788
DTXSID0024921	0	0	0.8288351276937473	0.17116487230625274
DTXSID0024923	0	0	0.7539401468111397	0.2460598531888603
DTXSID0025527	0	0	0.6387032425577616	0.36129675744223827
DTXSID0025814	0	0	0.7256811830640728	0.274318816935927
DTXSID0025600	0	1	0.5472815232699935	0.4527184767300067
DTXSID0025997	0	1	0.6000135031963548	0.3999864968036453
DTXSID0026339	1	0	0.39647634687733463	0.6035236531226653
DTXSID0026888	0	0	0.9238359523391467	0.07616404766085315
DTXSID0026549	0	0	0.9271762523757083	0.07282374762429193
DTXSID0027301	0	0	0.9093147219557164	0.09068527804428361
DTXSID0027565	0	0	0.888326620540586	0.11167337945941407
DTXSID0027515	0	0	0.9609965152996754	0.0390034847003245
DTXSID0030162	0	0	0.9186436867115018	0.0813563132884983
DTXSID0032314	0	0	0.8304868966981587	0.1695131033018415
DTXSID0032497	0	0	0.6933192707122028	0.30668072928779716
DTXSID0032572	0	1	0.6268430200098551	0.37315697999014474
DTXSID0032651	0	1	0.6857287460253291	0.3142712539746709
DTXSID0033334	1	0	0.4887783385552326	0.5112216614447673
DTXSID0033469	1	0	0.4120607334618447	0.5879392665381556
DTXSID0034300	0	0	0.812484448730508	0.1875155512694921
DTXSID0034229	0	0	0.9390439306557248	0.06095606934427536
DTXSID0034192	0	0	0.5297583463597797	0.4702416536402203
DTXSID0034855	1	0	0.49070967393887194	0.509290326061128
DTXSID0035160	0	0	0.9527102774461302	0.04728972255386989
DTXSID0035748	0	0	0.8089626576819693	0.19103734231803077
DTXSID0036508	0	0	0.5485371580750289	0.4514628419249711
DTXSID0037570	0	0	0.7594580490732865	0.24054195092671343
DTXSID0040676	0	0	0.5731956806183001	0.4268043193817004
DTXSID0040127	0	0	0.6286117477911993	0.37138825220880073
DTXSID0037495	0	0	0.8247096164649074	0.17529038353509274
DTXSID0040674	0	0	0.7025368737224053	0.297463126277595
DTXSID0041141	0	0	0.741287585855408	0.2587124141445924
DTXSID0041517	0	0	0.9641920800624034	0.035807919937596584
DTXSID0042248	1	1	0.32759541487905075	0.6724045851209494
DTXSID0042379	0	0	0.9850918059276375	0.014908194072362517
DTXSID0043765	0	1	0.5363771167957799	0.46362288320422
DTXSID0044446	0	0	0.9322329895991299	0.06776701040087034
DTXSID0044860	0	0	0.7845391656971773	0.21546083430282284
DTXSID0045179	0	0	0.8410065282491773	0.1589934717508228
DTXSID0045208	0	0	0.645790672583074	0.3542093274169258
DTXSID0045254	0	1	0.5841275701752865	0.4158724298247136
DTXSID0045416	0	0	0.8653163777958643	0.13468362220413568
DTXSID0045832	0	0	0.8303100057121992	0.16968999428780118
DTXSID0045547	0	0	0.5377797035219054	0.46222029647809465
DTXSID0046272	0	1	0.711054366743546	0.28894563325645417
DTXSID0046351	0	0	0.8354316568106994	0.16456834318930064
DTXSID0046511	0	0	0.7771457182093308	0.22285428179066957
DTXSID0046648	1	1	0.4900574111762595	0.5099425888237407
DTXSID0046725	1	0	0.41754545055327286	0.582454549446727
DTXSID0047032	0	0	0.8249839540893017	0.17501604591069853
DTXSID0047113	0	0	0.6744193199151935	0.32558068008480673
DTXSID0047082	0	0	0.9692007045472194	0.030799295452780654
DTXSID0047088	0	0	0.9879395725920608	0.012060427407939217
DTXSID0047111	1	1	0.4222346347885926	0.5777653652114075
DTXSID0047404	1	0	0.3603876408396175	0.6396123591603826
DTXSID0047454	0	0	0.8413501050208736	0.15864989497912652
DTXSID0047456	0	0	0.9109584691631271	0.08904153083687293
DTXSID0047618	0	0	0.9311482814386147	0.06885171856138549
DTXSID0047872	0	0	0.8610120110051972	0.13898798899480275
DTXSID0047749	0	0	0.9529116685513305	0.04708833144866958
DTXSID0047955	0	1	0.5273866264290132	0.4726133735709867
DTXSID0047951	0	1	0.6343382785774939	0.3656617214225059
DTXSID0048713	0	0	0.6780688397792168	0.32193116022078316
DTXSID0048507	1	1	0.4985569370336378	0.5014430629663622
DTXSID0048686	0	0	0.7315448090009425	0.26845519099905785
DTXSID0048848	0	0	0.7756288185677214	0.22437118143227885
DTXSID0049286	0	0	0.8479837992021884	0.1520162007978115
DTXSID0049313	0	0	0.8329140472748763	0.1670859527251237
DTXSID0049234	0	0	0.7140659603487087	0.28593403965129155
DTXSID0049236	0	0	0.8195563466114651	0.18044365338853488
DTXSID0049367	0	0	0.917734568273897	0.08226543172610311
DTXSID0049369	0	0	0.8214331635664028	0.17856683643359733
DTXSID0051493	0	0	0.658173200312171	0.3418267996878292
DTXSID0049232	0	0	0.8113430015382693	0.1886569984617311
DTXSID0057677	0	0	0.5691474746619736	0.43085252533802637
DTXSID0057625	0	1	0.5885834139796904	0.4114165860203097
DTXSID0057754	0	0	0.8640568861343803	0.13594311386561964
DTXSID0057706	0	0	0.600960422690851	0.39903957730914896
DTXSID0057750	0	0	0.7014930325471334	0.29850696745286665
DTXSID1020198	0	0	0.8412781660809584	0.15872183391904185
DTXSID1020142	0	0	0.6540112224010889	0.34598877759891095
DTXSID1020146	1	0	0.48474363384118907	0.515256366158811
DTXSID1020223	0	0	0.9451756039891147	0.05482439601088532
DTXSID1020300	0	0	0.8285476214009608	0.17145237859903953
DTXSID1020306	0	0	0.8634492958448079	0.13655070415519208
DTXSID1020308	0	0	0.8545682988855848	0.145431701114415
DTXSID1020358	0	0	0.5923989492458961	0.4076010507541038
DTXSID1020803	0	0	0.717893026991596	0.28210697300840404
DTXSID1020807	0	0	0.7153339719838521	0.28466602801614793
DTXSID1020857	0	0	0.7571821747661758	0.24281782523382436
DTXSID1020932	0	0	0.9318946911065186	0.0681053088934813
DTXSID1020930	0	0	0.8354316568106994	0.16456834318930064
DTXSID1021118	0	0	0.53693664326249	0.4630633567375101
DTXSID1021162	0	0	0.8867265533038031	0.11327344669619702
DTXSID1021164	0	1	0.92289608607954	0.07710391392046038
DTXSID1021374	0	0	0.851457687564466	0.1485423124355343
DTXSID1021798	0	0	0.8595029688327912	0.14049703116720885
DTXSID1022897	0	1	0.5176109891839515	0.48238901081604846
DTXSID1022974	0	0	0.5747021131712491	0.4252978868287509
DTXSID1022556	0	0	0.7702519459642125	0.22974805403578766
DTXSID1023021	0	0	0.7955623855476159	0.20443761445238415
DTXSID1022558	0	1	0.8175509175442474	0.18244908245575261
DTXSID1022681	1	1	0.4394598121655833	0.5605401878344167
DTXSID1023497	0	0	0.8583771447063926	0.14162285529360746
DTXSID1023314	0	0	0.7199953082383063	0.28000469176169374
DTXSID1023362	0	0	0.6772187354183273	0.32278126458167283
DTXSID1023364	1	0	0.31191231940096636	0.6880876805990332
DTXSID1023368	0	0	0.744161552860061	0.25583844713993903
DTXSID1023817	0	1	0.9032387758626895	0.0967612241373106
DTXSID1023819	0	0	0.875702787231414	0.124297212768586
DTXSID1023736	1	0	0.4377934453889615	0.5622065546110385
DTXSID1023869	0	0	0.7986705383890715	0.2013294616109286
DTXSID1023996	0	0	0.9003062653327178	0.09969373466728218
DTXSID1024170	0	0	0.9243231733908134	0.07567682660918665
DTXSID1024702	0	0	0.8158556000615965	0.18414439993840379
DTXSID1024465	0	0	0.7174906103809442	0.2825093896190556
DTXSID1024467	0	0	0.6978477239469306	0.30215227605306927
DTXSID1025065	0	1	0.5253576049180534	0.4746423950819466
DTXSID1024912	0	0	0.9479260493696661	0.052073950630333855
DTXSID1025013	0	0	0.7554874571964105	0.24451254280358917
DTXSID1026112	0	0	0.6889493789221249	0.3110506210778751
DTXSID1025857	0	1	0.6617765950577754	0.3382234049422243
DTXSID1026083	0	0	0.719403246449737	0.280596753550263
DTXSID1026667	0	0	0.9273796520857606	0.07262034791423941
DTXSID1026665	0	0	0.8735069667345772	0.1264930332654229
DTXSID1026879	0	0	0.8090808673046501	0.19091913269535002
DTXSID1027184	0	0	0.715750612972561	0.284249387027439
DTXSID1027429	0	0	0.9463631518642317	0.05363684813576829
DTXSID1027502	0	0	0.9548957492546383	0.04510425074536175
DTXSID1029128	0	0	0.923038453288569	0.07696154671143103
DTXSID1030604	0	0	0.7480050354996212	0.2519949645003788
DTXSID1031460	0	0	0.9602154604981509	0.03978453950184917
DTXSID1032488	0	0	0.7714943520164216	0.22850564798357845
DTXSID1032513	0	0	0.9334829775665255	0.06651702243347439
DTXSID1032519	0	0	0.7114887273589033	0.2885112726410964
DTXSID1032482	0	0	0.6156732510610867	0.3843267489389134
DTXSID1032569	0	0	0.8737191240565962	0.1262808759434037
DTXSID1032640	1	0	0.48460431151059036	0.5153956884894096
DTXSID1032642	0	0	0.764984563764564	0.23501543623543605
DTXSID1033371	0	0	0.9507586324169344	0.0492413675830658
DTXSID1033539	0	0	0.5799630953161626	0.42003690468383753
DTXSID1033664	0	1	0.5393952946707347	0.46060470532926545
DTXSID1034634	0	1	0.5916303516057982	0.4083696483942018
DTXSID1036541	0	0	0.5417903019989763	0.45820969800102374
DTXSID1036545	0	0	0.5726677448861562	0.4273322551138438
DTXSID1037224	1	0	0.3873357903626017	0.6126642096373983
DTXSID1037272	0	0	0.801806002916881	0.19819399708311938
DTXSID1038824	0	0	0.9381599281905666	0.06184007180943332
DTXSID1038795	0	0	0.8872140797127467	0.11278592028725337
DTXSID1040245	0	0	0.7636830575693537	0.23631694243064646
DTXSID1040326	0	1	0.8525197247931723	0.14748027520682772
DTXSID1040742	0	0	0.7544381442172374	0.2455618557827626
DTXSID1040611	0	1	0.7232042299790906	0.27679577002090944
DTXSID1040792	0	0	0.8435914712900747	0.15640852870992536
DTXSID1041180	0	0	0.8481557644403982	0.1518442355596018
DTXSID1041184	0	0	0.9618975342639089	0.03810246573609119
DTXSID1041269	0	0	0.6779004754355182	0.32209952456448193
DTXSID1041970	0	0	0.9450990609598713	0.05490093904012876
DTXSID1042364	0	0	0.7785044620800519	0.22149553791994825
DTXSID1044227	0	0	0.6996922879917281	0.30030771200827183
DTXSID1043839	1	0	0.49503050414459154	0.5049694958554087
DTXSID1043910	0	0	0.8150636066804557	0.18493639331954434
DTXSID1042491	0	0	0.9246041906968924	0.07539580930310762
DTXSID1044518	0	0	0.8072658293470748	0.19273417065292556
DTXSID1044645	0	1	0.7039854946040767	0.29601450539592306
DTXSID1044643	0	0	0.9294288830410358	0.07057111695896404
DTXSID1044720	0	0	0.8035110220463308	0.19648897795366912
DTXSID1044805	0	0	0.7106781081006378	0.28932189189936225
DTXSID1045162	0	0	0.7348073526593696	0.2651926473406304
DTXSID1044938	0	0	0.8459513621982303	0.15404863780176992
DTXSID1045081	0	0	0.7238024407868706	0.2761975592131294
DTXSID1044857	0	0	0.9524223863162753	0.04757761368372462
DTXSID1045615	0	1	0.7305338363820297	0.26946616361797027
DTXSID1045534	0	0	0.7213500139006034	0.27864998609939656
DTXSID1045536	0	0	0.511003180305891	0.4889968196941091
DTXSID1045376	0	0	0.7522262154614339	0.2477737845385659
DTXSID1045584	0	0	0.6393534734094433	0.3606465265905568
DTXSID1045588	0	0	0.8459978567540662	0.15400214324593361
DTXSID1046130	0	0	0.9078679053167019	0.09213209468329814
DTXSID1046136	0	0	0.6101273303049686	0.38987266969503126
DTXSID1046392	0	0	0.7634264982177228	0.23657350178227696
DTXSID1046396	1	0	0.4594608624323685	0.5405391375676314
DTXSID1046502	0	0	0.5534097488024763	0.44659025119752377
DTXSID1046506	0	0	0.7947601384255263	0.20523986157447394
DTXSID1046550	1	0	0.41137612433959275	0.5886238756604072
DTXSID1046633	0	0	0.6840854822342695	0.31591451776573054
DTXSID1046687	0	0	0.5390687129086589	0.46093128709134107
DTXSID1047029	0	0	0.6545619038985167	0.3454380961014833
DTXSID1046922	0	0	0.5544496215249886	0.44555037847501144
DTXSID1047075	0	0	0.9366737239860339	0.06332627601396597
DTXSID1047156	0	0	0.965762841845234	0.034237158154766016
DTXSID1047281	1	1	0.29111714523368537	0.7088828547663145
DTXSID1047108	0	0	0.9602934786149578	0.039706521385042166
DTXSID1047289	1	0	0.2651341178935098	0.7348658821064906
DTXSID1047524	0	0	0.701887807902403	0.2981121920975969
DTXSID1047491	0	0	0.897592246439317	0.10240775356068291
DTXSID1047570	0	0	0.9570639944810346	0.04293600551896528
DTXSID1047576	0	0	0.8253621830458503	0.17463781695414962
DTXSID1047609	0	0	0.925184690494165	0.0748153095058352
DTXSID1047782	0	0	0.545407894966804	0.4545921050331961
DTXSID1047813	0	0	0.871171416024292	0.12882858397570837
DTXSID1047942	0	0	0.70530221071308	0.29469778928692014
DTXSID1047940	0	0	0.757333825466862	0.24266617453313785
DTXSID1047946	0	1	0.5072048423522161	0.49279515764778387
DTXSID1047948	0	1	0.7827462730642254	0.21725372693577455
DTXSID1048592	0	0	0.5521678215143174	0.4478321784856828
DTXSID1048596	0	1	0.5244660170274826	0.47553398297251737
DTXSID1048598	0	0	0.7220958183620213	0.27790418163797864
DTXSID1048623	0	0	0.5235528598182897	0.4764471401817103
DTXSID1049229	1	1	0.30928238920345874	0.6907176107965413
DTXSID1049306	0	0	0.6264755656448852	0.3735244343551147
DTXSID1049300	0	0	0.8854037335914362	0.11459626640856384
DTXSID1051771	0	1	0.9705262041958791	0.029473795804121006
DTXSID1057618	0	0	0.8061216672084862	0.19387833279151387
DTXSID1057824	0	0	0.6989165449435707	0.30108345505642914
DTXSID1057828	0	1	0.763811963623929	0.23618803637607108
DTXSID1057662	1	0	0.20907259149901278	0.7909274085009871
DTXSID1057791	0	0	0.8194251032787493	0.1805748967212507
DTXSID2020260	1	0	0.4943682506716348	0.5056317493283652
DTXSID2020470	0	1	0.8684119359420106	0.1315880640579896
DTXSID2020680	0	0	0.8783840519784145	0.12161594802158536
DTXSID2020892	0	0	0.771281591928948	0.22871840807105187
DTXSID2021070	0	0	0.6801435385191436	0.3198564614808563
DTXSID2020929	0	0	0.92255016814198	0.07744983185802
DTXSID2021286	0	0	0.9243716077302124	0.07562839226978778
DTXSID2021288	0	0	0.761149396030916	0.23885060396908414
DTXSID2021496	0	0	0.9174540321564567	0.08254596784354343
DTXSID2021498	0	0	0.7976368815098301	0.2023631184901701
DTXSID2021442	0	0	0.8893717165125622	0.11062828348743795
DTXSID2022707	0	1	0.6471445435703993	0.3528554564296006
DTXSID2022880	1	1	0.4602066018558123	0.5397933981441877
DTXSID2022888	0	0	0.592012032389679	0.40798796761032086
DTXSID2023193	0	0	0.7611341507125379	0.23886584928746232
DTXSID2022967	0	0	0.7746505774802698	0.22534942251973042
DTXSID2023195	1	0	0.3597088507088022	0.640291149291198
