compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8421769761732315	0.15782302382676827
DTXSID0020105	1	0	0.8651315917403442	0.13486840825965593
DTXSID0020232	1	1	0.7402584952866458	0.2597415047133542
DTXSID0020361	0	0	0.8946420551681508	0.1053579448318492
DTXSID0020369	1	0	0.8165954830294032	0.18340451697059681
DTXSID0020573	1	1	0.8490019644602866	0.15099803553971325
DTXSID0020604	0	0	0.8902443203195408	0.10975567968045928
DTXSID0020577	1	0	0.6538947091835269	0.34610529081647307
DTXSID0020810	1	0	0.8550160751401845	0.14498392485981557
DTXSID0020656	0	0	0.978904245005424	0.021095754994576155
DTXSID0020789	1	0	0.862793555425723	0.13720644457427705
DTXSID0020814	1	0	0.8204827131755262	0.17951728682447382
DTXSID0021096	1	0	0.8505156675553289	0.14948433244467083
DTXSID0021337	0	0	0.8769361205691378	0.1230638794308622
DTXSID0021410	1	0	0.776991626505483	0.22300837349451705
DTXSID0021672	1	0	0.8524871167906998	0.14751288320930034
DTXSID0021757	1	0	0.8476212199622054	0.1523787800377945
DTXSID0022191	1	0	0.871744040207076	0.12825595979292406
DTXSID0022640	1	0	0.8321353144261981	0.16786468557380174
DTXSID0022519	1	0	0.8051033141321409	0.1948966858678589
DTXSID0022935	1	0	0.8674028668470161	0.13259713315298374
DTXSID0023038	1	0	0.7875663695346361	0.21243363046536384
DTXSID0022858	1	0	0.8063022410611369	0.1936977589388631
DTXSID0022981	1	0	0.8415349041652399	0.15846509583476023
DTXSID0022933	1	1	0.8182873795771904	0.18171262042280942
DTXSID0023240	1	0	0.860291633376707	0.1397083666232931
DTXSID0023323	0	0	0.8900038876808252	0.10999611231917479
DTXSID0023296	1	1	0.8434819973892719	0.15651800261072799
DTXSID0023747	1	0	0.8657155252684732	0.13428447473152674
DTXSID0023826	0	0	0.9161150819272667	0.08388491807273364
DTXSID0023870	1	0	0.840082363751614	0.15991763624838584
DTXSID0024266	1	0	0.7928684793078817	0.20713152069211804
DTXSID0024216	1	0	0.8352986888209294	0.16470131117907064
DTXSID0024470	0	0	0.8826317371305864	0.11736826286941365
DTXSID0024478	1	0	0.8722073468737704	0.12779265312622962
DTXSID0024503	1	0	0.849726397299383	0.15027360270061724
DTXSID0024505	1	0	0.8388572732799993	0.16114272672000068
DTXSID0024509	1	1	0.8465423705690648	0.1534576294309353
DTXSID0025361	1	0	0.8618683764956988	0.13813162350430105
DTXSID0025367	1	0	0.8440249242641227	0.15597507573587716
DTXSID0025494	1	0	0.8434574730693675	0.1565425269306326
DTXSID0024921	1	0	0.84785538552727	0.15214461447272992
DTXSID0024923	1	0	0.8063026888054057	0.1936973111945944
DTXSID0025527	1	0	0.7808615434844881	0.219138456515512
DTXSID0025814	1	0	0.849247174427951	0.15075282557204897
DTXSID0025600	0	1	0.8926850296806995	0.10731497031930039
DTXSID0025997	1	1	0.7878713800099593	0.21212861999004076
DTXSID0026339	1	0	0.7493245628658255	0.25067543713417445
DTXSID0026888	1	0	0.8486048317115992	0.15139516828840088
DTXSID0026549	1	0	0.869362088128961	0.13063791187103893
DTXSID0027301	0	0	0.9052399605271426	0.09476003947285719
DTXSID0027565	1	0	0.8112534048936119	0.1887465951063881
DTXSID0027515	1	0	0.866474281093794	0.1335257189062061
DTXSID0030162	1	0	0.8423712118734148	0.1576287881265853
