compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7967595858259863	0.20324041417401378
DTXSID0020105	0	0	0.8661553462041369	0.13384465379586297
DTXSID0020232	0	1	0.7884849149071026	0.21151508509289726
DTXSID0020361	0	0	0.7793203777857893	0.22067962221421097
DTXSID0020369	0	0	0.7230865638787444	0.27691343612125574
DTXSID0020573	0	1	0.5933053706061501	0.40669462939385
DTXSID0020604	0	0	0.8209606902901606	0.17903930970983972
DTXSID0020577	0	0	0.6541244766709333	0.34587552332906685
DTXSID0020810	0	0	0.6945327137392809	0.30546728626071906
DTXSID0020656	0	0	0.714462092690345	0.2855379073096549
DTXSID0020789	0	0	0.8443802827699145	0.15561971723008544
DTXSID0020814	0	0	0.6894787613400344	0.31052123865996567
DTXSID0021096	0	0	0.7968271688981281	0.203172831101872
DTXSID0021337	0	0	0.5805068071732817	0.41949319282671815
DTXSID0021410	0	0	0.5006779836262916	0.4993220163737086
DTXSID0021672	0	0	0.7867888820695583	0.21321111793044142
DTXSID0021757	0	0	0.9336007055249246	0.06639929447507555
DTXSID0022191	0	0	0.9060881739850192	0.09391182601498084
DTXSID0022640	0	0	0.6704557367510209	0.32954426324897923
DTXSID0022519	0	0	0.6184698272026611	0.38153017279733903
DTXSID0022935	0	0	0.5934014784342592	0.4065985215657409
DTXSID0023038	0	0	0.7180421721517156	0.28195782784828444
DTXSID0022858	0	0	0.6788501212870538	0.32114987871294615
DTXSID0022981	0	0	0.7814485422844721	0.21855145771552828
DTXSID0022933	0	1	0.5326223072011967	0.4673776927988033
DTXSID0023240	0	0	0.8162849118559116	0.1837150881440883
DTXSID0023323	0	0	0.8554193568185084	0.14458064318149155
DTXSID0023296	0	1	0.504065916154532	0.49593408384546833
DTXSID0023747	0	0	0.8115432390857302	0.18845676091426974
DTXSID0023826	0	0	0.709955863820217	0.29004413617978303
DTXSID0023870	0	0	0.872345111031749	0.12765488896825067
DTXSID0024266	0	0	0.6471598930448528	0.35284010695514745
DTXSID0024216	0	0	0.6137325857625369	0.38626741423746297
DTXSID0024470	0	0	0.65044561858387	0.34955438141613
