compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6308787241588947	0.36912127584110477
DTXSID0020105	0	0	0.8390984641670104	0.1609015358329892
DTXSID0020232	0	1	0.6952492481518548	0.30475075184814515
DTXSID0020361	0	0	0.6657460517280347	0.33425394827196486
DTXSID0020369	0	0	0.7736938966528846	0.22630610334711457
DTXSID0020573	1	1	0.3177841516961079	0.6822158483038936
DTXSID0020604	0	0	0.8934731823550314	0.10652681764496841
DTXSID0020577	0	0	0.6947279440935676	0.3052720559064321
DTXSID0020810	0	0	0.7076404063515952	0.2923595936484036
DTXSID0020656	0	0	0.593129368599424	0.40687063140057567
DTXSID0020789	0	0	0.7430656647425444	0.2569343352574544
DTXSID0020814	1	0	0.3601627215942579	0.6398372784057427
DTXSID0021096	0	0	0.6265424588044374	0.3734575411955618
DTXSID0021337	0	0	0.7248130099783713	0.2751869900216271
DTXSID0021410	1	0	0.4924391487609112	0.5075608512390886
DTXSID0021672	0	0	0.8999509755828352	0.10004902441716436
DTXSID0021757	0	0	0.8150919412800652	0.18490805871993432
DTXSID0022191	0	0	0.9026594558427345	0.09734054415726577
DTXSID0022640	0	0	0.6655378603879709	0.33446213961202836
DTXSID0022519	0	0	0.6947811549546925	0.3052188450453061
DTXSID0022935	0	0	0.5759076432995764	0.42409235670042283
DTXSID0023038	0	0	0.7183128786730206	0.28168712132697893
DTXSID0022858	0	0	0.6033511851344209	0.3966488148655784
DTXSID0022981	0	0	0.5901733404279486	0.4098266595720509
DTXSID0022933	0	1	0.652474378316298	0.34752562168370094
DTXSID0023240	0	0	0.8351737980390213	0.1648262019609779
DTXSID0023323	0	0	0.8413679840557611	0.15863201594423787
DTXSID0023296	1	1	0.30608004939532113	0.6939199506046808
DTXSID0023747	0	0	0.6713121583712875	0.3286878416287121
DTXSID0023826	0	0	0.8151931906052949	0.184806809394704
DTXSID0023870	0	0	0.6817737491755669	0.3182262508244327
DTXSID0024266	0	0	0.6971528101401534	0.3028471898598462
DTXSID0024216	0	0	0.8025818614602616	0.1974181385397379
DTXSID0024470	0	0	0.5324381668237266	0.46756183317627314
DTXSID0024478	1	0	0.4969834686107143	0.5030165313892856
DTXSID0024503	0	0	0.5918729424431909	0.40812705755680834
DTXSID0024505	0	0	0.6752308054457371	0.3247691945542622
DTXSID0024509	0	1	0.7862464956501104	0.21375350434988893
DTXSID0025361	0	0	0.9049025553728252	0.09509744462717504
DTXSID0025367	0	0	0.6464186519664545	0.353581348033545
DTXSID0025494	0	0	0.8853869387710673	0.11461306122893253
DTXSID0024921	0	0	0.6184709289793364	0.3815290710206634
DTXSID0024923	0	0	0.7652967490798951	0.23470325092010488
DTXSID0025527	0	0	0.6270422353430383	0.37295776465696123
DTXSID0025814	0	0	0.9064013415250052	0.09359865847499432
DTXSID0025600	1	1	0.37004319494776877	0.6299568050522325
DTXSID0025997	0	1	0.9284779616127299	0.07152203838727025
DTXSID0026339	1	0	0.34932382920143035	0.6506761707985707
DTXSID0026888	0	0	0.8443858264633938	0.15561417353660595
DTXSID0026549	0	0	0.8327485178116106	0.16725148218838848
DTXSID0027301	0	0	0.6977674143445923	0.30223258565540717
DTXSID0027565	0	0	0.9323260253484806	0.06767397465151902
DTXSID0027515	0	0	0.8190516449848737	0.18094835501512588
DTXSID0030162	0	0	0.880532097859994	0.11946790214000597
DTXSID0032314	0	0	0.854187922492885	0.14581207750711433
DTXSID0032497	0	0	0.8204800469157832	0.17951995308421598
DTXSID0032572	0	1	0.7712096478614741	0.22879035213852525
DTXSID0032651	0	1	0.8012827198646298	0.1987172801353695
DTXSID0033334	0	0	0.675793211826975	0.32420678817302373
DTXSID0033469	0	0	0.5650648316768929	0.4349351683231068
DTXSID0034300	0	0	0.5982532803578525	0.40174671964214653
DTXSID0034229	0	0	0.9264047869916785	0.07359521300832132
DTXSID0034192	0	0	0.5655399879827306	0.43446001201726925
DTXSID0034855	0	0	0.6269916622036348	0.3730083377963655
DTXSID0035160	0	0	0.9501322213251849	0.0498677786748151
DTXSID0035748	0	0	0.5699378774897262	0.43006212251027354
DTXSID0036508	0	0	0.5264550359070109	0.47354496409298863
DTXSID0037570	0	0	0.7154218519762054	0.2845781480237935
DTXSID0040676	0	0	0.7841661120217444	0.21583388797825448
DTXSID0040127	0	0	0.6692813525395672	0.3307186474604322
DTXSID0037495	0	0	0.7657242728724096	0.2342757271275901
DTXSID0040674	0	0	0.5603351178892562	0.4396648821107434
DTXSID0041141	0	0	0.718345500182445	0.28165449981755447
DTXSID0041517	0	0	0.8796406368965826	0.12035936310341729
DTXSID0042248	0	1	0.5550558466734661	0.44494415332653353
DTXSID0042379	0	0	0.8868866466174297	0.11311335338257027
DTXSID0043765	0	1	0.658598063903944	0.3414019360960549
DTXSID0044446	0	0	0.8610702256227456	0.13892977437725418
DTXSID0044860	0	0	0.6752308054457371	0.3247691945542622
DTXSID0045179	0	0	0.7279247631074134	0.2720752368925858
DTXSID0045208	0	0	0.553458175574998	0.4465418244250016
DTXSID0045254	0	1	0.529102796978157	0.47089720302184257
DTXSID0045416	0	0	0.642540202536192	0.3574597974638073
DTXSID0045832	0	0	0.7514892690178206	0.24851073098217877
DTXSID0045547	1	0	0.33540401551113413	0.6645959844888668
DTXSID0046272	0	1	0.5095980053071844	0.4904019946928155
DTXSID0046351	0	0	0.6629530200468509	0.33704697995314853
DTXSID0046511	0	0	0.7418593408981731	0.25814065910182665
DTXSID0046648	0	1	0.6083377003132724	0.39166229968672667
DTXSID0046725	1	0	0.345756757391141	0.6542432426088598
DTXSID0047032	0	0	0.8077791765517045	0.19222082344829472
DTXSID0047113	0	0	0.7704353953357482	0.22956460466425088
DTXSID0047082	0	0	0.7172469054855529	0.28275309451444597
DTXSID0047088	0	0	0.9141492487219572	0.08585075127804274
DTXSID0047111	0	1	0.5929434730276713	0.40705652697232797
DTXSID0047404	0	0	0.639538553540534	0.36046144645946543
DTXSID0047454	0	0	0.8222808633540009	0.1777191366459982
DTXSID0047456	0	0	0.8242671370602515	0.1757328629397479
DTXSID0047618	0	0	0.9414212386812083	0.05857876131879169
DTXSID0047872	0	0	0.6996480878243978	0.3003519121756018
DTXSID0047749	0	0	0.9703838182246002	0.02961618177539987
DTXSID0047955	0	1	0.5396937648963078	0.4603062351036917
DTXSID0047907	0	0	0.707807061581617	0.2921929384183826
DTXSID0047951	1	1	0.3396345995732953	0.6603654004267049
DTXSID0048713	0	0	0.5984210659434782	0.4015789340565207
DTXSID0048507	1	1	0.3625666827302754	0.637433317269725
DTXSID0048686	0	0	0.6033511851344209	0.3966488148655784
DTXSID0048848	0	0	0.780339376672148	0.21966062332785136
DTXSID0049286	0	0	0.7249790360255194	0.27502096397447984
DTXSID0049313	0	0	0.7304442534474451	0.2695557465525541
DTXSID0049234	0	0	0.6519831846995519	0.34801681530044715
DTXSID0049236	1	0	0.23886002128697698	0.7611399787130237
DTXSID0049367	1	0	0.3085346789180862	0.6914653210819146
DTXSID0049369	1	0	0.3085346789180862	0.6914653210819146
DTXSID0051493	0	0	0.5784888854340235	0.42151111456597634
DTXSID0049232	0	0	0.6682540771798217	0.33174592282017723
DTXSID0051738	0	0	0.7562464505356152	0.24375354946438355
DTXSID0057677	0	0	0.6328111377630296	0.36718886223697006
DTXSID0057625	0	1	0.6033511851344209	0.3966488148655784
DTXSID0057754	0	0	0.88532346190468	0.11467653809531966
DTXSID0057706	0	0	0.5909978390176017	0.4090021609823979
DTXSID0057750	0	0	0.5237961791329973	0.4762038208670029
DTXSID1020198	0	0	0.9447070864027277	0.05529291359727221
DTXSID1020142	0	0	0.5701221754117952	0.42987782458820506
DTXSID1020146	0	0	0.6646375312129773	0.3353624687870226
DTXSID1020223	0	0	0.94504441663223	0.054955583367769865
DTXSID1020300	0	0	0.9447070864027277	0.05529291359727221
DTXSID1020306	0	0	0.9447070864027277	0.05529291359727221
DTXSID1020308	0	0	0.7701930150988419	0.22980698490115722
DTXSID1020358	0	0	0.7273723130345771	0.27262768696542233
DTXSID1020803	0	0	0.6909679391122322	0.309032060887767
DTXSID1020807	0	0	0.7300378861083688	0.2699621138916301
DTXSID1020857	0	0	0.6319716773039321	0.36802832269606695
DTXSID1020932	0	0	0.8841195426558033	0.11588045734419661
DTXSID1020930	0	0	0.6629530200468509	0.33704697995314853
DTXSID1021118	1	0	0.36627651452431614	0.6337234854756845
DTXSID1021162	0	0	0.7218462307702878	0.27815376922971113
DTXSID1021164	0	1	0.7662924073074634	0.2337075926925359
DTXSID1021374	0	0	0.9068444252444696	0.09315557475553082
DTXSID1021744	0	0	0.748778393126765	0.2512216068732342
DTXSID1021798	0	0	0.6509386456386367	0.3490613543613635
DTXSID1022897	0	1	0.6482340828339059	0.3517659171660929
DTXSID1022974	0	0	0.5849594691139868	0.41504053088601284
DTXSID1022556	0	0	0.6428237858255335	0.3571762141744657
DTXSID1023021	0	0	0.7740630356340761	0.225936964365923
DTXSID1022558	0	1	0.6088970152786285	0.39110298472137073
DTXSID1022681	0	1	0.7539033161807651	0.24609668381923397
DTXSID1023497	0	0	0.654998728885152	0.34500127111484696
DTXSID1023314	0	0	0.6717489643046781	0.3282510356953211
DTXSID1023362	0	0	0.7391796544961383	0.2608203455038605
DTXSID1023364	0	0	0.720745790946686	0.2792542090533136
DTXSID1023368	0	0	0.5543290302782697	0.4456709697217297
DTXSID1023817	0	1	0.579271641039178	0.420728358960822
DTXSID1023819	0	0	0.6896968386004603	0.31030316139953884
DTXSID1023736	0	0	0.6404558782280164	0.3595441217719828
DTXSID1023869	0	0	0.5561465510153638	0.4438534489846357
DTXSID1023996	0	0	0.8010618780643172	0.19893812193568225
DTXSID1024170	1	0	0.2315954164032764	0.7684045835967244
DTXSID1024702	0	0	0.6489371261753386	0.35106287382466084
DTXSID1024465	0	0	0.6349519858185448	0.36504801418145433
DTXSID1024467	0	0	0.6423942593933842	0.3576057406066147
DTXSID1024831	0	0	0.7553462224471624	0.24465377755283702
DTXSID1025065	0	1	0.6660324526091101	0.33396754739088874
DTXSID1024912	0	0	0.7389332919597028	0.261066708040297
DTXSID1025013	1	0	0.3139184363816656	0.6860815636183354
DTXSID1026035	0	0	0.6998192827235269	0.3001807172764727
DTXSID1026112	1	0	0.41615546138623716	0.5838445386137636
DTXSID1025857	0	1	0.641392985833004	0.358607014166996
DTXSID1026083	0	0	0.9068444252444696	0.09315557475553082
DTXSID1026667	0	0	0.8401163117765408	0.15988368822345903
DTXSID1026665	0	0	0.781747803283134	0.21825219671686535
DTXSID1026879	0	0	0.7809106104336908	0.21908938956630827
DTXSID1027184	0	0	0.8253800590496395	0.17461994095035968
DTXSID1027346	0	0	0.7452165182791749	0.2547834817208241
DTXSID1027429	0	0	0.8366533754063377	0.16334662459366214
DTXSID1027502	0	0	0.8950693328022417	0.10493066719775833
DTXSID1029128	0	0	0.9143142336383295	0.08568576636167034
DTXSID1029679	0	0	0.7452165182791749	0.2547834817208241
DTXSID1030604	0	0	0.7752189082540402	0.22478109174595934
DTXSID1031460	1	0	0.2540551621025598	0.745944837897441
DTXSID1032488	0	0	0.6634336110023196	0.33656638899768
DTXSID1032513	0	0	0.7519383868573939	0.24806161314260558
DTXSID1032519	0	0	0.7229393043146912	0.27706069568530783
DTXSID1032482	0	0	0.734242480716188	0.2657575192838109
DTXSID1032569	0	0	0.7429648735507671	0.257035126449232
DTXSID1032640	0	0	0.6745849699340948	0.3254150300659047
DTXSID1032642	0	0	0.8667114108179135	0.1332885891820868
DTXSID1033371	0	0	0.9051519173710715	0.09484808262892824
DTXSID1033539	0	0	0.5849594691139868	0.41504053088601284
DTXSID1033664	0	1	0.5701404150719839	0.42985958492801607
DTXSID1034634	1	1	0.4447664295909927	0.5552335704090071
DTXSID1036541	0	0	0.5701404150719839	0.42985958492801607
DTXSID1036545	1	0	0.38615098575993057	0.6138490142400697
DTXSID1037224	0	0	0.7079547962614536	0.29204520373854553
DTXSID1037272	0	0	0.5195482437137982	0.4804517562862018
DTXSID1038824	0	0	0.846108997660064	0.15389100233993527
DTXSID1038795	0	0	0.6035460786514283	0.39645392134857127
DTXSID1040245	0	0	0.7209432790427045	0.27905672095729506
DTXSID1040326	0	1	0.5805321171554608	0.4194678828445385
DTXSID1040742	0	0	0.5278790723678916	0.4721209276321082
DTXSID1040611	0	1	0.5234240756843884	0.4765759243156115
DTXSID1040792	0	0	0.6621339727527407	0.3378660272472586
DTXSID1040794	0	0	0.5271588735691094	0.4728411264308903
DTXSID1041180	0	0	0.5652907965175371	0.434709203482462
DTXSID1041184	0	0	0.7761890418864726	0.22381095811352725
DTXSID1041269	0	0	0.7092096505635683	0.2907903494364303
DTXSID1041970	0	0	0.7591615434166158	0.2408384565833834
DTXSID1042364	0	0	0.6386255088399305	0.3613744911600681
DTXSID1044227	0	0	0.6484578566366752	0.35154214336332423
DTXSID1043839	0	0	0.5986890476235728	0.40131095237642683
DTXSID1043910	0	0	0.8384559355599495	0.16154406444005
DTXSID1042491	0	0	0.8128619212831973	0.1871380787168021
DTXSID1044518	0	0	0.6966685268838677	0.30333147311613196
