compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9784800088862375	0.02151999111376246
DTXSID0020105	0	0	0.9929280743415438	0.007071925658456186
DTXSID0020232	0	1	0.9814586163489057	0.018541383651094236
DTXSID0020361	0	0	0.9754385684876768	0.02456143151232319
DTXSID0020369	0	0	0.9858655276438226	0.014134472356177374
DTXSID0020573	0	1	0.728340767763137	0.2716592322368629
DTXSID0020604	0	0	0.9889515034536492	0.011048496546350787
DTXSID0020577	0	0	0.7284475627257113	0.2715524372742887
DTXSID0020810	0	0	0.959405335363382	0.040594664636618025
DTXSID0020656	0	0	0.9030111083174678	0.09698889168253222
DTXSID0020789	0	0	0.999995407673187	4.592326813038012e-06
DTXSID0020814	0	0	0.6810610586877612	0.31893894131223877
DTXSID0021096	0	0	0.9445250489391909	0.05547495106080909
DTXSID0021337	0	0	0.942311782424166	0.05768821757583401
DTXSID0021410	0	0	0.8724861846603212	0.1275138153396788
DTXSID0021672	0	0	0.9512213125278204	0.048778687472179665
DTXSID0021757	0	0	0.9809037439666719	0.019096256033328107
DTXSID0022191	0	0	0.9916886632817253	0.008311336718274661
DTXSID0022640	0	0	0.9923408540211358	0.007659145978864152
DTXSID0022519	0	0	0.9406003134609077	0.059399686539092306
DTXSID0022935	0	0	0.8103056898275733	0.18969431017242666
DTXSID0023038	0	0	0.9466128067120871	0.05338719328791285
DTXSID0022858	0	0	0.7947078410919891	0.20529215890801086
DTXSID0022981	0	0	0.9203420329081201	0.0796579670918799
DTXSID0022933	0	1	0.6527927619102889	0.34720723808971116
DTXSID0023240	0	0	0.9705466438202812	0.029453356179718754
DTXSID0023323	0	0	0.9937430057590628	0.0062569942409371835
DTXSID0023296	0	1	0.5376346110191121	0.4623653889808879
DTXSID0023747	0	0	0.9600411988881867	0.039958801111813234
DTXSID0023826	0	0	0.95997031010746	0.04002968989253997
DTXSID0023870	0	0	0.9346987075788081	0.06530129242119191
DTXSID0024266	0	0	0.8302473702611026	0.16975262973889738
DTXSID0024216	0	0	0.8965361113714323	0.1034638886285677
DTXSID0024470	0	0	0.8604531503059314	0.1395468496940686
DTXSID0024478	0	0	0.864007286150775	0.13599271384922496
DTXSID0024503	0	0	0.7680419712973099	0.23195802870269014
DTXSID0024505	0	0	0.9584330833757579	0.041566916624242
DTXSID0024509	0	1	0.9763738105685873	0.023626189431412745
DTXSID0025361	0	0	0.9953143206963488	0.0046856793036511996
DTXSID0025367	0	0	0.9461572597037642	0.05384274029623587
DTXSID0025494	0	0	0.9581916202631563	0.04180837973684368
DTXSID0024921	0	0	0.868658607268736	0.13134139273126397
DTXSID0024923	0	0	0.854787104352104	0.14521289564789594
DTXSID0025527	0	0	0.726969496649122	0.2730305033508779
DTXSID0025814	0	0	0.938060478395424	0.061939521604576026
DTXSID0025600	0	1	0.6222023748344109	0.3777976251655891
DTXSID0025997	0	1	0.9724554583322716	0.027544541667728323
DTXSID0026339	0	0	0.7323161100862827	0.2676838899137172
DTXSID0026888	0	0	0.9813279501211194	0.018672049878880628
DTXSID0026549	0	0	0.9953982214122634	0.004601778587736538
DTXSID0027301	0	0	0.9628391660901422	0.03716083390985783
DTXSID0027565	0	0	0.9681208335082189	0.03187916649178111
DTXSID0027515	0	0	0.9769149145080911	0.02308508549190887
DTXSID0030162	0	0	0.9891603230167445	0.010839676983255444
DTXSID0032314	0	0	0.9972920567745563	0.002707943225443708
DTXSID0032497	0	0	0.8844867821654153	0.11551321783458464
DTXSID0032572	0	1	0.7801530894066264	0.21984691059337358
DTXSID0032651	0	1	0.8451866422142861	0.15481335778571395
DTXSID0033334	0	0	0.967747521282811	0.032252478717189004
DTXSID0033469	0	0	0.9628506346568511	0.037149365343148937
DTXSID0034300	0	0	0.7592026208076165	0.24079737919238353
DTXSID0034229	0	0	0.9924369360719674	0.007563063928032679
DTXSID0034192	0	0	0.8585426501226668	0.14145734987733313
DTXSID0034855	0	0	0.8030848379582516	0.19691516204174836
DTXSID0035160	0	0	0.9762092706263825	0.023790729373617474
DTXSID0035748	0	0	0.9773306351641753	0.022669364835824678
DTXSID0036508	0	0	0.8103661424934847	0.1896338575065153
DTXSID0037570	0	0	0.9318048394978544	0.06819516050214555
DTXSID0040676	0	0	0.7100226916590732	0.28997730834092683
DTXSID0040127	0	0	0.8851731821235638	0.11482681787643624
DTXSID0037495	0	0	0.9170097067906982	0.08299029320930185
DTXSID0040674	0	0	0.7515410783320082	0.24845892166799177
DTXSID0041141	0	0	0.9639448674950415	0.036055132504958454
DTXSID0041517	0	0	0.9938371306345538	0.006162869365446183
DTXSID0042248	0	1	0.5516810977324094	0.4483189022675906
DTXSID0042379	0	0	0.9857758151808357	0.01422418481916432
DTXSID0043765	0	1	0.9459614061991497	0.054038593800850354
DTXSID0044446	0	0	0.9841271743800581	0.015872825619941865
DTXSID0044860	0	0	0.9463692208630196	0.05363077913698044
DTXSID0045179	0	0	0.9273116523367994	0.07268834766320069
DTXSID0045208	0	0	0.8241805310292212	0.1758194689707788
DTXSID0045254	0	1	0.8102202717759576	0.18977972822404243
DTXSID0045416	0	0	0.8956919191647731	0.10430808083522694
DTXSID0045832	0	0	0.9853916313764726	0.014608368623527414
DTXSID0045547	0	0	0.5281604034174135	0.47183959658258645
DTXSID0046272	0	1	0.8090555454932604	0.19094445450673955
DTXSID0046351	0	0	0.970951398222066	0.029048601777933964
DTXSID0046511	0	0	0.9305969946302522	0.06940300536974779
DTXSID0046648	0	1	0.6393377235623187	0.36066227643768134
DTXSID0046725	0	0	0.546019025885313	0.45398097411468696
DTXSID0047032	0	0	0.9669840956741783	0.033015904325821674
DTXSID0047113	0	0	0.9210499608834788	0.0789500391165212
DTXSID0047082	0	0	0.9549155978519387	0.045084402148061344
DTXSID0047088	0	0	0.9948436350064258	0.005156364993574233
DTXSID0047111	0	1	0.8733843728988067	0.12661562710119328
DTXSID0047404	0	0	0.8251249434864836	0.1748750565135164
DTXSID0047454	0	0	0.9600086401378476	0.039991359862152465
DTXSID0047456	0	0	0.9184574896891877	0.08154251031081222
DTXSID0047618	0	0	0.9969331713359437	0.0030668286640562993
DTXSID0047872	0	0	0.9883926213640928	0.011607378635907176
DTXSID0047749	0	0	0.9942334967278685	0.005766503272131477
DTXSID0047955	0	1	0.6739653876987621	0.3260346123012378
DTXSID0047907	0	0	0.7979188985107188	0.2020811014892811
DTXSID0047951	0	1	0.9310598050522028	0.06894019494779724
DTXSID0048713	1	0	0.47473553189968665	0.5252644681003134
DTXSID0048507	0	1	0.7621732430707711	0.23782675692922894
DTXSID0048686	0	0	0.8217112331505051	0.1782887668494949
DTXSID0048848	0	0	0.978977258874024	0.021022741125975995
DTXSID0049286	0	0	0.9442304322499429	0.055769567750057134
DTXSID0049313	0	0	0.9657624943869353	0.034237505613064705
DTXSID0049234	0	0	0.85634295406544	0.14365704593455997
DTXSID0049236	0	0	0.9696040960604434	0.030395903939556653
DTXSID0049367	0	0	0.9678411574761789	0.03215884252382105
DTXSID0049369	0	0	0.963087783666976	0.03691221633302397
DTXSID0051493	0	0	0.9070083838546675	0.0929916161453325
DTXSID0049232	0	0	0.9400530825640987	0.059946917435901345
DTXSID0051738	0	0	0.6256736187945207	0.37432638120547934
DTXSID0057677	0	0	0.7193609540073124	0.28063904599268763
DTXSID0057625	0	1	0.6521968572180303	0.34780314278196967
DTXSID0057754	0	0	0.960316519274163	0.039683480725837106
DTXSID0057706	0	0	0.8439160106497265	0.15608398935027348
DTXSID0057750	0	0	0.774247592047987	0.225752407952013
DTXSID1020198	0	0	0.9905791892606256	0.009420810739374393
DTXSID1020142	0	0	0.7606782305426965	0.2393217694573035
DTXSID1020146	0	0	0.7873911672491135	0.2126088327508865
DTXSID1020223	0	0	0.9975163062116802	0.0024836937883198607
DTXSID1020300	0	0	0.9876728586586913	0.012327141341308752
DTXSID1020306	0	0	0.9904942317384102	0.009505768261589779
DTXSID1020308	0	0	0.9597000789164221	0.04029992108357794
DTXSID1020358	0	0	0.9999999880111695	1.1988830499874164e-08
DTXSID1020803	0	0	0.9091405204887648	0.09085947951123514
DTXSID1020807	0	0	0.9731354516702168	0.026864548329783272
DTXSID1020857	0	0	0.9781007917568861	0.021899208243113887
DTXSID1020932	0	0	0.9839093586400406	0.01609064135995944
DTXSID1020930	0	0	0.970951398222066	0.029048601777933978
DTXSID1021118	0	0	0.7705627210404307	0.22943727895956934
DTXSID1021162	0	0	0.9744678400931457	0.025532159906854323
DTXSID1021164	0	1	0.9899270262023234	0.010072973797676545
DTXSID1021374	0	0	0.9796208471313854	0.020379152868614588
DTXSID1021744	0	0	0.8901802023789617	0.10981979762103836
DTXSID1021798	0	0	0.9569037947948963	0.04309620520510376
DTXSID1022897	0	1	0.9226342506530698	0.07736574934693013
DTXSID1022974	0	0	0.7456404707989043	0.2543595292010957
DTXSID1022556	0	0	0.9873410713093754	0.012658928690624521
DTXSID1023021	0	0	0.9653430777996744	0.03465692220032554
DTXSID1022558	0	1	0.9878755168320691	0.012124483167930957
DTXSID1022681	0	1	0.7240390963415153	0.2759609036584847
DTXSID1023497	0	0	0.8366239998443494	0.16337600015565062
DTXSID1023314	0	0	0.8600529335573661	0.13994706644263386
DTXSID1023362	0	0	0.8936918175368448	0.10630818246315518
DTXSID1023364	0	0	0.6514878533071138	0.34851214669288616
DTXSID1023368	0	0	0.8868150054177032	0.11318499458229676
DTXSID1023817	0	1	0.8928762552193502	0.10712374478064983
DTXSID1023819	0	0	0.9604926736498423	0.03950732635015769
DTXSID1023736	1	0	0.21011091592399278	0.7898890840760072
DTXSID1023869	0	0	0.9081359543075497	0.09186404569245034
DTXSID1023996	0	0	0.9889366139147155	0.011063386085284442
DTXSID1024170	0	0	0.9839901404736014	0.016009859526398558
DTXSID1024702	0	0	0.9503574811194885	0.04964251888051156
DTXSID1024465	0	0	0.9461498783436457	0.05385012165635423
DTXSID1024467	0	0	0.9141544085059728	0.08584559149402711
DTXSID1024831	0	0	0.9458778763447458	0.054122123655254165
DTXSID1025065	0	1	0.9860807816783453	0.013919218321654651
DTXSID1024912	0	0	0.9696887416481137	0.03031125835188626
DTXSID1025013	0	0	0.7548981431509351	0.2451018568490649
DTXSID1026035	0	0	0.8391849169831651	0.16081508301683492
DTXSID1026112	0	0	0.7542310400055959	0.24576895999440404
DTXSID1025857	0	1	0.7383813734118219	0.26161862658817814
DTXSID1026083	0	0	0.9588358359461416	0.0411641640538584
DTXSID1026667	0	0	0.9841827083960063	0.015817291603993748
DTXSID1026665	0	0	0.9542158453648839	0.04578415463511608
DTXSID1026879	0	0	0.994505938488469	0.005494061511530986
DTXSID1027184	0	0	0.747607247354875	0.25239275264512495
DTXSID1027346	0	0	0.8262121430405074	0.17378785695949264
DTXSID1027429	0	0	0.965179382136253	0.034820617863747044
DTXSID1027502	0	0	0.9621783565962079	0.0378216434037921
DTXSID1029128	0	0	0.9976235831758016	0.0023764168241984466
DTXSID1029679	0	0	0.6719349085067596	0.3280650914932404
DTXSID1030604	0	0	0.9384617245235523	0.061538275476447746
DTXSID1031460	0	0	0.9763782138903766	0.023621786109623434
DTXSID1032488	0	0	0.8931887098171634	0.10681129018283668
DTXSID1032513	0	0	0.9622527135752823	0.037747286424717655
DTXSID1032519	0	0	0.9708201581293139	0.029179841870686063
DTXSID1032482	0	0	0.7437645659363814	0.25623543406361865
DTXSID1032569	0	0	0.8770274587450549	0.12297254125494501
DTXSID1032640	0	0	0.7573797463222032	0.24262025367779683
DTXSID1032642	0	0	0.9034389035619995	0.09656109643800045
DTXSID1033371	0	0	0.9957292543666253	0.004270745633374709
DTXSID1033539	0	0	0.7908703408353592	0.20912965916464077
DTXSID1033664	0	1	0.8184362003823049	0.18156379961769512
DTXSID1034634	0	1	0.7014783566885879	0.29852164331141207
DTXSID1036541	0	0	0.8661792642437949	0.13382073575620507
DTXSID1036545	0	0	0.8397784079390388	0.16022159206096118
DTXSID1037224	0	0	0.7650574934279102	0.23494250657208987
DTXSID1037272	0	0	0.7821575161359176	0.21784248386408242
DTXSID1038824	0	0	0.9952401375260119	0.004759862473988065
DTXSID1038795	0	0	0.9758782842446553	0.024121715755344768
DTXSID1040245	0	0	0.9848204463316327	0.015179553668367339
DTXSID1040326	0	1	0.830340097253249	0.16965990274675102
DTXSID1040742	0	0	0.7350125833376495	0.26498741666235043
DTXSID1040611	0	1	0.9704352628535066	0.029564737146493474
DTXSID1040792	0	0	0.8967771183799987	0.10322288162000123
DTXSID1040794	0	0	0.8798985070517722	0.12010149294822785
DTXSID1041180	0	0	0.9848688116695875	0.015131188330412442
DTXSID1041184	0	0	0.9823473183057874	0.017652681694212583
DTXSID1041269	0	0	0.9555794945606277	0.044420505439372315
DTXSID1041970	0	0	0.9775842241327813	0.02241577586721866
DTXSID1042364	0	0	0.8389300859496917	0.16106991405030838
DTXSID1044227	0	0	0.9026719274758952	0.09732807252410484
DTXSID1043839	0	0	0.6422768824437298	0.3577231175562702
DTXSID1043910	0	0	0.943839919017165	0.05616008098283498
DTXSID1042491	0	0	0.9537061283585448	0.04629387164145513
DTXSID1044518	0	0	0.9630216614189773	0.036978338581022785
DTXSID1044645	0	1	0.8670648778286265	0.13293512217137343
DTXSID1044643	0	0	0.9873077534115207	0.012692246588479358
DTXSID1044720	0	0	0.9468912789732695	0.05310872102673042
DTXSID1044805	0	0	0.9165081576381786	0.08349184236182133
DTXSID1045162	0	0	0.9124600960670488	0.08753990393295114
DTXSID1044938	0	0	0.9679661841832167	0.03203381581678332
DTXSID1045081	0	0	0.6685085063077302	0.3314914936922698
DTXSID1044857	0	0	0.9513712346457918	0.04862876535420823
DTXSID1045615	0	1	0.8766016835048328	0.1233983164951672
DTXSID1045534	1	0	0.48842546684876165	0.5115745331512384
DTXSID1045536	0	0	0.7576201262282054	0.24237987377179454
DTXSID1045376	0	0	0.7301592565250028	0.2698407434749972
DTXSID1045584	0	0	0.9563509163246977	0.04364908367530229
DTXSID1045588	0	0	0.9468844193616041	0.05311558063839598
DTXSID1046132	0	0	0.940612342140492	0.05938765785950792
DTXSID1046130	0	0	0.9148889772457365	0.08511102275426351
DTXSID1046136	0	0	0.7944782365444603	0.20552176345553969
DTXSID1046392	0	0	0.8052021303836806	0.19479786961631942
DTXSID1046396	0	0	0.5187219440357869	0.48127805596421314
DTXSID1046502	0	0	0.9247305759020974	0.07526942409790262
DTXSID1046506	0	0	0.8981453106569918	0.10185468934300825
DTXSID1046550	0	0	0.6097488649811093	0.39025113501889075
DTXSID1046633	0	0	0.9153266662760541	0.08467333372394595
DTXSID1046687	0	0	0.7363124060386574	0.2636875939613425
DTXSID1047029	1	0	0.1999125390419043	0.8000874609580957
DTXSID1046922	0	0	0.6927646983627881	0.3072353016372119
DTXSID1047075	0	0	0.9418529173885342	0.058147082611465783
DTXSID1047156	0	0	0.9895695533804387	0.010430446619561247
DTXSID1047281	0	1	0.8045901455425927	0.19540985445740733
DTXSID1047108	0	0	0.9945555762079065	0.005444423792093556
DTXSID1047289	0	0	0.5033319190439012	0.4966680809560988
DTXSID1047524	0	0	0.9991003241987351	0.0008996758012648948
DTXSID1047491	0	0	0.9729416036181736	0.027058396381826364
DTXSID1047570	0	0	0.9894428452639994	0.010557154736000593
DTXSID1047576	0	0	0.9459787370928758	0.05402126290712419
DTXSID1047609	0	0	0.9940652595600887	0.005934740439911319
DTXSID1047782	0	0	0.8104839556535322	0.1895160443464679
DTXSID1047813	0	0	0.8958189050493827	0.10418109495061738
DTXSID1047942	0	0	0.8981976746464222	0.10180232535357776
DTXSID1047940	0	0	0.9202619746759456	0.07973802532405437
DTXSID1047946	0	1	0.7724625126902576	0.22753748730974238
DTXSID1047948	0	1	0.9563231950907563	0.04367680490924376
DTXSID1048592	0	0	0.9425799200754349	0.05742007992456513
DTXSID1048178	0	0	0.7240740316591201	0.2759259683408799
DTXSID1048596	0	1	0.5568578200024201	0.4431421799975798
DTXSID1048598	0	0	0.6263205293528658	0.3736794706471343
DTXSID1048623	0	0	0.7541164148731273	0.24588358512687272
DTXSID1049069	0	0	0.9999442096120711	5.5790387928924104e-05
DTXSID1049229	1	1	0.389290334202261	0.610709665797739
DTXSID1049306	0	0	0.7589929981909118	0.24100700180908824
DTXSID1049300	0	0	0.9777269523291403	0.02227304767085968
DTXSID1051771	0	1	0.9898334960093678	0.01016650399063219
DTXSID1057618	0	0	0.9656916870782254	0.034308312921774616
DTXSID1057824	0	0	0.847488769961994	0.15251123003800604
DTXSID1057828	0	1	0.9843351055817872	0.0156648944182128
DTXSID1057662	0	0	0.7705588036302939	0.2294411963697061
DTXSID1051850	0	0	0.7236902109451439	0.27630978905485615
DTXSID1057791	0	0	0.9823957324923626	0.01760426750763743
DTXSID2020131	0	0	0.833679821081461	0.166320178918539
DTXSID2020260	0	0	0.8231915752851586	0.1768084247148414
DTXSID2020470	0	1	0.9482203107672575	0.05177968923274247
DTXSID2020680	0	0	0.9910716460418173	0.008928353958182682
DTXSID2020892	0	0	0.9651613149589077	0.03483868504109234
DTXSID2021070	0	0	0.8423499074990324	0.15765009250096768
DTXSID2020929	0	0	0.9825940682222041	0.01740593177779589
DTXSID2021286	0	0	0.9923129489366463	0.007687051063353704
DTXSID2021288	0	0	0.9984583084261233	0.001541691573876766
DTXSID2021496	0	0	0.9911779831220099	0.00882201687799006
DTXSID2021498	0	0	0.9671408345512766	0.03285916544872338
DTXSID2021442	0	0	0.9965480872150052	0.0034519127849948357
DTXSID2022707	0	1	0.8683689257546265	0.13163107424537343
DTXSID2022880	0	1	0.6011654255314447	0.3988345744685553
DTXSID2022888	0	0	0.8300827274558844	0.16991727254411562
DTXSID2023193	0	0	0.9982181295359205	0.0017818704640795533
DTXSID2022967	0	0	0.9849170194935299	0.015082980506470056
DTXSID2023195	0	0	0.5817940417009195	0.4182059582990804
DTXSID2023276	0	0	0.7551744851362192	0.2448255148637808
DTXSID2023016	0	0	0.6668309515321101	0.33316904846788986
DTXSID2023353	0	0	0.6477652759454021	0.3522347240545979
DTXSID2024030	0	0	0.9818964471708186	0.018103552829181416
DTXSID2023771	0	0	0.9775251320070513	0.022474867992948684
DTXSID2024585	0	0	0.8989502479281665	0.10104975207183355
DTXSID2024452	0	0	0.7877380993868941	0.2122619006131059
DTXSID2024822	0	0	0.9869389276101928	0.013061072389807282
DTXSID2024878	0	0	0.9702183838729215	0.029781616127078525
DTXSID2025395	0	0	0.9503993578585211	0.0496006421414789
DTXSID2025977	0	0	0.9681759756098334	0.031824024390166614
DTXSID2026494	0	0	0.7610067333759514	0.23899326662404857
DTXSID2026151	0	0	0.8262009740994117	0.1737990259005883
DTXSID2026573	0	0	0.940654735015725	0.05934526498427489
DTXSID2026789	0	0	0.9970567077751408	0.002943292224859201
DTXSID2027200	0	0	0.8386738800646484	0.16132611993535162
DTXSID2027466	0	0	0.9108147163172787	0.08918528368272123
DTXSID2027416	0	0	0.9925145685545081	0.007485431445491879
DTXSID2027830	0	0	0.9460082796726086	0.05399172032739136
DTXSID2029290	0	0	0.9824415395207781	0.01755846047922191
