compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9972571642304535	0.0027428357695464343
DTXSID0020105	0	0	0.9974275857667076	0.0025724142332923887
DTXSID0020232	0	1	0.996184467345705	0.003815532654295071
DTXSID0020361	0	0	0.9919829188926469	0.008017081107353104
DTXSID0020369	0	0	0.9708008660911037	0.029199133908896256
DTXSID0020573	0	1	0.9723683580233203	0.027631641976679687
DTXSID0020604	0	0	0.996215935122476	0.003784064877524061
DTXSID0020577	0	0	0.9846225752549993	0.015377424745000671
DTXSID0020810	0	0	0.983318069186138	0.016681930813862093
DTXSID0020656	0	0	0.9741631593469493	0.02583684065305071
DTXSID0020789	0	0	0.9964738172565086	0.003526182743491392
DTXSID0020814	0	0	0.9603146330470501	0.0396853669529499
DTXSID0021096	0	0	0.9965315890478001	0.0034684109521998033
DTXSID0021337	0	0	0.9433728292109687	0.05662717078903131
DTXSID0021410	0	0	0.9692897984298398	0.03071020157016021
DTXSID0021672	0	0	0.9892819112245499	0.010718088775450106
DTXSID0021757	0	0	0.9979746775741237	0.002025322425876281
DTXSID0022191	0	0	0.9978293494655155	0.0021706505344845236
DTXSID0022640	0	0	0.9923924456057587	0.00760755439424134
DTXSID0022519	0	0	0.9657399923152024	0.034260007684797686
DTXSID0022935	0	0	0.9886470240890034	0.011352975910996582
DTXSID0023038	0	0	0.9917632333055199	0.008236766694480141
DTXSID0022858	0	0	0.8714686068212185	0.1285313931787815
DTXSID0022981	0	0	0.9969121878070434	0.003087812192956611
DTXSID0022933	0	1	0.9577577240609108	0.0422422759390892
DTXSID0023240	0	0	0.9962714658795134	0.003728534120486548
DTXSID0023323	0	0	0.9976418793629206	0.0023581206370794157
DTXSID0023296	0	1	0.6535366307908317	0.3464633692091683
DTXSID0023747	0	0	0.9990309731596717	0.0009690268403283355
DTXSID0023826	0	0	0.9924304416987961	0.007569558301203869
DTXSID0023870	0	0	0.9982070941089866	0.0017929058910134772
DTXSID0024266	0	0	0.9347314233580627	0.06526857664193726
DTXSID0024216	0	0	0.9835322435655246	0.016467756434475418
DTXSID0024470	0	0	0.9833423420969043	0.01665765790309568
DTXSID0024478	0	0	0.9483591090121485	0.05164089098785154
DTXSID0024503	0	0	0.8342255740172286	0.1657744259827714
DTXSID0024505	0	0	0.9944479525324186	0.005552047467581432
DTXSID0024509	0	1	0.9981689436685948	0.0018310563314052238
DTXSID0025361	0	0	0.9988132322199572	0.0011867677800427678
DTXSID0025367	0	0	0.991336092008739	0.008663907991261061
DTXSID0025494	0	0	0.984554018719326	0.015445981280673983
DTXSID0024921	0	0	0.7962781256153403	0.20372187438465972
DTXSID0024923	0	0	0.955376518665	0.04462348133500009
DTXSID0025527	0	0	0.9127029035924086	0.08729709640759145
DTXSID0025814	0	0	0.9944154849804587	0.005584515019541315
DTXSID0025600	0	1	0.6942299227334147	0.30577007726658534
DTXSID0025997	0	1	0.9639469056266007	0.03605309437339931
DTXSID0026339	0	0	0.6222248074250301	0.3777751925749699
DTXSID0026888	0	0	0.998067261525111	0.0019327384748889737
DTXSID0026549	0	0	0.997386493815082	0.002613506184917983
DTXSID0027301	0	0	0.8876975018888488	0.11230249811115126
DTXSID0027565	0	0	0.9897139314458507	0.010286068554149269
DTXSID0027515	0	0	0.9944141366600305	0.005585863339969471
DTXSID0030162	0	0	0.9933307448201562	0.006669255179843799
DTXSID0032314	0	0	0.9979419646799751	0.0020580353200249047
DTXSID0032497	0	0	0.9936095584799518	0.006390441520048148
DTXSID0032572	0	1	0.9474310020242619	0.052568997975738115
DTXSID0032651	0	1	0.9792283252548862	0.020771674745113745
DTXSID0033334	0	0	0.9283858263412572	0.0716141736587428
DTXSID0033469	0	0	0.9318291873277187	0.06817081267228133
DTXSID0034300	0	0	0.8917143584457926	0.10828564155420738
DTXSID0034229	0	0	0.9974938328185161	0.002506167181483837
DTXSID0034192	0	0	0.9713519638476367	0.02864803615236338
DTXSID0034855	0	0	0.7908903974852923	0.20910960251470764
DTXSID0035160	0	0	0.9915498240028319	0.00845017599716811
