compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9740309083610079	0.025969091638992053
DTXSID0020232	0	1	0.9938362381717679	0.00616376182823206
DTXSID0020361	0	0	0.999376860204275	0.0006231397957250651
DTXSID0020369	0	0	0.9941702995511745	0.0058297004488254206
DTXSID0020573	0	1	0.7132059063918983	0.28679409360810165
DTXSID0020604	0	0	0.9994207362530227	0.0005792637469772057
DTXSID0020577	0	0	0.9687017121197037	0.03129828788029635
DTXSID0020810	0	0	0.9696645752437733	0.030335424756226748
DTXSID0020656	0	0	0.9972695512104635	0.002730448789536492
DTXSID0020814	1	0	0.34094132538937016	0.6590586746106298
DTXSID0021096	0	0	0.897526365864394	0.10247363413560595
DTXSID0021337	0	0	0.7479538301095914	0.25204616989040857
DTXSID0021410	0	0	0.7494508607424186	0.2505491392575814
DTXSID0021672	0	0	0.9810147511259376	0.018985248874062343
DTXSID0021757	0	0	0.995972362276602	0.00402763772339802
DTXSID0022191	0	0	0.9989666624923162	0.0010333375076837608
DTXSID0022640	0	0	0.9797584588247377	0.020241541175262348
DTXSID0022519	0	0	0.9942301161702886	0.005769883829711437
DTXSID0022935	0	0	0.8921316505259776	0.10786834947402237
DTXSID0023038	0	0	0.9753114866648324	0.024688513335167594
DTXSID0022858	0	0	0.8756054503935216	0.12439454960647847
DTXSID0022981	0	0	0.9872813164052852	0.012718683594714855
DTXSID0022933	0	1	0.7410017843829908	0.2589982156170092
DTXSID0023240	0	0	0.9936133161150456	0.006386683884954449
DTXSID0023323	0	0	0.998927311111244	0.0010726888887560464
DTXSID0023296	0	1	0.5570216301823072	0.44297836981769284
DTXSID0023747	0	0	0.9815805408465382	0.018419459153461798
DTXSID0023826	0	0	0.9869885156332225	0.013011484366777511
DTXSID0023870	0	0	0.8903110255895593	0.10968897441044069
DTXSID0024266	0	0	0.7880667540729064	0.21193324592709364
DTXSID0024216	0	0	0.9276375108083926	0.07236248919160734
DTXSID0024470	0	0	0.7609102629592011	0.23908973704079894
DTXSID0024478	0	0	0.8964014996876509	0.10359850031234909
DTXSID0024503	0	0	0.6059982852915728	0.3940017147084271
DTXSID0024505	0	0	0.8833194509088815	0.11668054909111848
DTXSID0024509	0	1	0.9855009263019839	0.014499073698016092
DTXSID0025361	0	0	0.9982335702148624	0.001766429785137657
DTXSID0025367	0	0	0.9546814775436432	0.04531852245635683
DTXSID0025494	0	0	0.9695604535345245	0.030439546465475528
DTXSID0024921	0	0	0.9633361323673346	0.036663867632665326
DTXSID0024923	0	0	0.9380234844870874	0.06197651551291266
DTXSID0025527	0	0	0.7786867049162827	0.2213132950837174
DTXSID0025814	0	0	0.970227458660838	0.029772541339161938
DTXSID0025600	0	1	0.9259246064890788	0.07407539351092114
DTXSID0025997	0	1	0.8372692641428827	0.1627307358571173
DTXSID0026339	0	0	0.9219898540634891	0.07801014593651093
DTXSID0026888	0	0	0.9978947783957353	0.0021052216042646925
DTXSID0026549	0	0	0.998517724783822	0.0014822752161780042
DTXSID0027301	0	0	0.9991393751158357	0.0008606248841642916
DTXSID0027565	0	0	0.9932833610647015	0.006716638935298516
DTXSID0027515	0	0	0.9996048690463957	0.0003951309536043041
DTXSID0030162	0	0	0.9881576749983082	0.011842325001691807
DTXSID0032314	0	0	0.9956848944920867	0.004315105507913235
DTXSID0032497	0	0	0.9821326177413572	0.01786738225864284
DTXSID0032572	0	1	0.8483229618795463	0.15167703812045374
DTXSID0032651	0	1	0.8573870062356787	0.14261299376432132
DTXSID0033334	0	0	0.6401827066678571	0.3598172933321428
DTXSID0033469	0	0	0.9378371675025506	0.06216283249744931
DTXSID0034300	0	0	0.9473385222447454	0.05266147775525468
DTXSID0034229	0	0	0.9992410213020134	0.0007589786979865974
DTXSID0034192	0	0	0.8434040124309681	0.15659598756903187
DTXSID0034855	0	0	0.5846196643466748	0.41538033565332516
DTXSID0035160	0	0	0.9970257002861946	0.002974299713805386
DTXSID0035748	0	0	0.9701671303801072	0.029832869619892798
DTXSID0036508	1	0	0.20612657515838784	0.7938734248416122
DTXSID0037570	0	0	0.9448492307763395	0.05515076922366051
DTXSID0040676	0	0	0.9456296824256313	0.05437031757436871
DTXSID0040127	0	0	0.9018562880366704	0.09814371196332965
DTXSID0037495	0	0	0.969933527809495	0.030066472190504942
DTXSID0040674	0	0	0.9543891490534122	0.04561085094658779
DTXSID0041141	0	0	0.9267110697426305	0.0732889302573695
DTXSID0041517	0	0	0.9985533260789645	0.0014466739210354737
DTXSID0042248	1	1	0.49548937242178737	0.5045106275782126
DTXSID0042379	0	0	0.9995686522608216	0.00043134773917837313
DTXSID0043765	0	1	0.9848652262788625	0.015134773721137473
DTXSID0044446	0	0	0.9987238438643096	0.0012761561356904017
DTXSID0044860	0	0	0.9329613162179823	0.06703868378201767
DTXSID0045179	0	0	0.9842151147715995	0.015784885228400502
DTXSID0045208	0	0	0.9157834287531381	0.08421657124686191
DTXSID0045254	1	1	0.44873236461993327	0.5512676353800667
DTXSID0045416	0	0	0.9754724319357722	0.024527568064227852
DTXSID0045832	0	0	0.9831934218546157	0.016806578145384277
DTXSID0045547	1	0	0.4074441717242484	0.5925558282757516
DTXSID0046272	0	1	0.6659358290088728	0.33406417099112723
DTXSID0046351	0	0	0.9944508576040832	0.005549142395916802
DTXSID0046511	0	0	0.9607504619383294	0.03924953806167064
DTXSID0046648	1	1	0.13735827226292918	0.8626417277370708
DTXSID0046725	1	0	0.06171900537897135	0.9382809946210287
DTXSID0047032	0	0	0.9931220409554053	0.006877959044594619
DTXSID0047113	0	0	0.993583500861223	0.006416499138776949
DTXSID0047082	0	0	0.9960341281597052	0.003965871840294867
DTXSID0047088	0	0	0.9984401572261492	0.0015598427738508325
DTXSID0047111	1	1	0.21287411949100377	0.7871258805089962
DTXSID0047404	1	0	0.07791992378774248	0.9220800762122575
DTXSID0047454	0	0	0.9993227859934533	0.0006772140065467903
DTXSID0047456	0	0	0.9997019519759507	0.0002980480240492817
DTXSID0047618	0	0	0.9992594827479235	0.0007405172520764812
DTXSID0047872	0	0	0.9926961389377852	0.00730386106221478
DTXSID0047749	0	0	0.9996722167015548	0.0003277832984452272
DTXSID0047955	0	1	0.8719405729949982	0.1280594270050018
DTXSID0047951	0	1	0.9592225817891289	0.04077741821087116
DTXSID0048713	0	0	0.9446729407066361	0.0553270592933639
DTXSID0048507	0	1	0.6550176542082529	0.3449823457917472
DTXSID0048686	0	0	0.8276872606198126	0.17231273938018746
DTXSID0048848	0	0	0.993804323217467	0.006195676782533
DTXSID0049286	0	0	0.987632816267154	0.01236718373284595
DTXSID0049313	0	0	0.9690361071337313	0.03096389286626865
DTXSID0049234	0	0	0.9508691118625998	0.049130888137400165
DTXSID0049236	0	0	0.9952579535164118	0.004742046483588206
DTXSID0049367	0	0	0.9964820832115368	0.0035179167884632156
DTXSID0049369	0	0	0.9949814612608904	0.005018538739109577
DTXSID0051493	0	0	0.7818980671919304	0.21810193280806955
