compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6665383634061911	0.3334616365938078
DTXSID0020105	0	0	0.6488940266405813	0.3511059733594173
DTXSID0020232	0	1	0.5264172128248562	0.4735827871751432
DTXSID0020361	0	0	0.7383188606457053	0.2616811393542922
DTXSID0020369	0	0	0.7055123586550058	0.29448764134499333
DTXSID0020573	1	1	0.2899882282434339	0.7100117717565666
DTXSID0020604	0	0	0.7898690607315456	0.21013093926845122
DTXSID0020577	0	0	0.5233071781225883	0.47669282187741147
DTXSID0020810	0	0	0.6665383634061911	0.3334616365938078
DTXSID0020656	0	0	0.6067992805546926	0.3932007194453069
DTXSID0020789	0	0	0.7472951595962369	0.25270484040376023
DTXSID0020814	1	0	0.4293873213663122	0.5706126786336875
DTXSID0021096	1	0	0.42619345055417635	0.5738065494458235
DTXSID0021337	0	0	0.6250528029596294	0.37494719704036983
DTXSID0021410	1	0	0.43285884235005156	0.567141157649948
DTXSID0021672	0	0	0.8083897551286694	0.19161024487132683
DTXSID0021757	0	0	0.7456739899756034	0.25432601002439403
DTXSID0022191	0	0	0.8018104803279413	0.19818951967205525
DTXSID0022640	0	0	0.6470499418728441	0.35295005812715574
DTXSID0022519	0	0	0.511533009731195	0.4884669902688043
DTXSID0022935	0	0	0.5186820353184411	0.4813179646815584
DTXSID0023038	0	0	0.6470499418728441	0.35295005812715574
DTXSID0022858	0	0	0.5740025759565328	0.4259974240434668
DTXSID0022981	0	0	0.537133317290252	0.46286668270974773
DTXSID0022933	1	1	0.476875332658035	0.5231246673419643
DTXSID0023240	0	0	0.717039583060614	0.28296041693938384
DTXSID0023323	0	0	0.7830783077096072	0.2169216922903896
DTXSID0023296	0	1	0.5293782106556122	0.4706217893443877
DTXSID0023747	0	0	0.5096112663249707	0.4903887336750289
DTXSID0023826	0	0	0.7988594697832997	0.20114053021669775
DTXSID0023870	1	0	0.399140469073418	0.600859530926582
DTXSID0024266	0	0	0.5557366189975226	0.44426338100247803
DTXSID0024216	0	0	0.6427014094642124	0.35729859053578683
DTXSID0024470	0	0	0.6019052483873676	0.3980947516126318
DTXSID0024478	1	0	0.447041670411683	0.5529583295883175
DTXSID0024503	0	0	0.5223536697716072	0.4776463302283922
DTXSID0024505	0	0	0.5672753970763365	0.43272460292366266
DTXSID0024509	0	1	0.6789073627178257	0.32109263728217363
DTXSID0025361	0	0	0.8018104803279413	0.19818951967205525
DTXSID0025367	0	0	0.7371500812949635	0.26284991870503344
DTXSID0025494	0	0	0.734323847460332	0.26567615253966453
DTXSID0024921	0	0	0.6937041823904131	0.3062958176095841
DTXSID0024923	0	0	0.7972763806983292	0.202723619301667
DTXSID0025527	0	0	0.5712458288887041	0.4287541711112954
DTXSID0025814	1	0	0.4204193837348966	0.5795806162651043
DTXSID0025600	0	1	0.5293782106556122	0.4706217893443877
DTXSID0025997	0	1	0.6074191797404023	0.3925808202595963
DTXSID0026339	0	0	0.5479501337536076	0.452049866246392
DTXSID0026888	0	0	0.6964179912808405	0.30358200871915875
DTXSID0026549	0	0	0.7371500812949635	0.26284991870503344
DTXSID0027301	0	0	0.7857774513913449	0.21422254860865172
DTXSID0027565	0	0	0.8018104803279413	0.19818951967205525
DTXSID0027515	0	0	0.6964179912808405	0.30358200871915875
DTXSID0030162	0	0	0.6802566656559419	0.3197433343440578
DTXSID0032314	0	0	0.7629228453268128	0.23707715467318435
DTXSID0032497	0	0	0.5152376152629271	0.48476238473707284
DTXSID0032572	0	1	0.6753473225319724	0.32465267746802623
DTXSID0032651	0	1	0.629984212401599	0.3700157875984003
DTXSID0033334	0	0	0.6652751154623653	0.3347248845376331
DTXSID0033469	1	0	0.41802939299773634	0.5819706070022647
DTXSID0034300	0	0	0.5993347213904219	0.40066527860957735
DTXSID0034229	0	0	0.7371500812949635	0.26284991870503344
DTXSID0034192	0	0	0.5704000831529905	0.42959991684700866
DTXSID0034855	1	0	0.4922898445109236	0.5077101554890757
DTXSID0035160	0	0	0.6427795565726071	0.3572204434273922
DTXSID0035748	0	0	0.7292854289805147	0.2707145710194827
DTXSID0036508	0	0	0.6015116362182665	0.39848836378173275
DTXSID0037570	0	0	0.5932744714871082	0.4067255285128911
DTXSID0040676	0	0	0.5340042883906697	0.46599571160932973
DTXSID0040127	0	0	0.6441326545628637	0.35586734543713533
DTXSID0037495	0	0	0.6507332036436857	0.34926679635631225
DTXSID0040674	0	0	0.5883600720990926	0.411639927900907
DTXSID0041141	0	0	0.7879367625981945	0.21206323740180374
DTXSID0041517	0	0	0.6488940266405813	0.3511059733594173
DTXSID0042248	0	1	0.6684900080862337	0.33150999191376535
DTXSID0042379	0	0	0.7972763806983292	0.202723619301667
DTXSID0043765	0	1	0.5420180397787073	0.45798196022129223
DTXSID0044446	0	0	0.6478695313479022	0.35213046865209646
DTXSID0044860	0	0	0.6441326545628637	0.35586734543713533
DTXSID0045179	0	0	0.685695613874571	0.3143043861254286
DTXSID0045208	0	0	0.5367212076898612	0.4632787923101391
DTXSID0045254	0	1	0.5571741163210541	0.44282588367894576
DTXSID0045416	0	0	0.5058248634903187	0.49417513650968176
DTXSID0045832	0	0	0.7823729088855719	0.2176270911144249
DTXSID0045547	1	0	0.49855023528732256	0.501449764712677
DTXSID0046272	1	1	0.33520266840301505	0.664797331596985
DTXSID0046351	1	0	0.3370613124313466	0.662938687568653
DTXSID0046511	0	0	0.689563465799982	0.3104365342000166
DTXSID0046648	0	1	0.6793134185588862	0.3206865814411122
DTXSID0046725	1	0	0.35386334201707215	0.6461366579829282
DTXSID0047032	0	0	0.5744667114705997	0.4255332885293995
DTXSID0047113	0	0	0.7629228453268128	0.23707715467318435
DTXSID0047082	0	0	0.5809482246046537	0.41905177539534555
DTXSID0047088	0	0	0.6912777449047489	0.30872225509524936
DTXSID0047111	0	1	0.746751221273517	0.25324877872648044
DTXSID0047404	0	0	0.6434158367322005	0.35658416326779885
DTXSID0047454	0	0	0.7438482939344105	0.256151706065587
DTXSID0047456	0	0	0.6630413859717983	0.33695861402820065
DTXSID0047618	0	0	0.7371500812949635	0.26284991870503344
DTXSID0047872	0	0	0.5161365667565839	0.48386343324341546
DTXSID0047749	0	0	0.7857774513913449	0.21422254860865172
DTXSID0047955	0	1	0.5228910307723111	0.4771089692276878
DTXSID0047907	0	0	0.6214298639188721	0.3785701360811275
DTXSID0047951	0	1	0.6134039472973699	0.3865960527026293
DTXSID0048713	0	0	0.6056035131344003	0.3943964868655992
DTXSID0048507	1	1	0.3392436650903511	0.6607563349096488
DTXSID0048686	0	0	0.6170669940724899	0.38293300592750973
DTXSID0048848	0	0	0.7484551795498292	0.25154482045016807
DTXSID0049286	0	0	0.5703514999221858	0.42964850007781324
DTXSID0049313	1	0	0.3777867014812513	0.6222132985187485
DTXSID0049234	0	0	0.6499625874375947	0.3500374125624046
DTXSID0049236	0	0	0.7972763806983292	0.202723619301667
DTXSID0049367	0	0	0.8017848532613027	0.19821514673869417
DTXSID0049369	0	0	0.8017848532613027	0.19821514673869417
DTXSID0051493	0	0	0.5361202547334821	0.4638797452665173
DTXSID0049232	0	0	0.6499625874375947	0.3500374125624046
DTXSID0051738	0	0	0.7972763806983292	0.202723619301667
DTXSID0057677	0	0	0.619031454183201	0.38096854581679823
DTXSID0057625	0	1	0.6234032451674132	0.37659675483258653
DTXSID0057754	0	0	0.5370682820518263	0.46293171794817406
DTXSID0057706	0	0	0.5571741163210541	0.44282588367894576
DTXSID0057750	1	0	0.3713897353571237	0.6286102646428762
DTXSID1020198	0	0	0.7972763806983292	0.202723619301667
DTXSID1020142	0	0	0.5251273176154592	0.4748726823845402
DTXSID1020146	0	0	0.5799869535755634	0.420013046424436
DTXSID1020223	0	0	0.7371500812949635	0.26284991870503344
DTXSID1020300	0	0	0.7972763806983292	0.202723619301667
DTXSID1020306	0	0	0.7972763806983292	0.202723619301667
DTXSID1020308	0	0	0.5568589030820512	0.4431410969179482
DTXSID1020358	0	0	0.7972763806983292	0.202723619301667
DTXSID1020803	1	0	0.3943041167468666	0.6056958832531335
DTXSID1020807	0	0	0.5911705541600533	0.4088294458399461
DTXSID1020857	0	0	0.651192703764411	0.3488072962355881
DTXSID1020932	1	0	0.49931848188322525	0.5006815181167749
DTXSID1020930	1	0	0.3370613124313466	0.662938687568653
DTXSID1021118	0	0	0.620319318344144	0.379680681655855
DTXSID1021162	1	0	0.4695422832794195	0.5304577167205801
DTXSID1021164	0	1	0.7972763806983292	0.202723619301667
DTXSID1021374	0	0	0.7972763806983292	0.202723619301667
DTXSID1021744	0	0	0.5641496261461243	0.4358503738538748
DTXSID1021798	0	0	0.555830111036807	0.4441698889631922
DTXSID1022897	1	1	0.42328478682360504	0.5767152131763944
DTXSID1022974	0	0	0.5587953492741022	0.4412046507258978
DTXSID1022556	0	0	0.5913159509080134	0.4086840490919865
DTXSID1023021	0	0	0.5325407951923627	0.4674592048076373
DTXSID1022558	1	1	0.4768625841855097	0.5231374158144898
DTXSID1022681	0	1	0.5266694507254748	0.4733305492745247
DTXSID1023497	0	0	0.6285627238103365	0.37143727618966343
DTXSID1023314	0	0	0.5085250100438072	0.49147498995619265
DTXSID1023362	1	0	0.4524071017062866	0.5475928982937135
DTXSID1023364	1	0	0.4929093597365481	0.5070906402634521
DTXSID1023368	1	0	0.49720777226947876	0.5027922277305209
DTXSID1023817	0	1	0.7857774513913449	0.21422254860865172
DTXSID1023819	0	0	0.6002559534043743	0.3997440465956252
DTXSID1023736	0	0	0.5055104931024962	0.49448950689750293
DTXSID1023869	0	0	0.6903376105258667	0.3096623894741306
DTXSID1023996	0	0	0.7857774513913449	0.21422254860865172
DTXSID1024170	0	0	0.7472951595962369	0.25270484040376023
DTXSID1024702	1	0	0.3655207065953968	0.6344792934046023
DTXSID1024465	0	0	0.5586022640851981	0.44139773591480136
DTXSID1024467	0	0	0.5911705541600533	0.4088294458399461
DTXSID1024831	0	0	0.6434158367322005	0.35658416326779885
DTXSID1025065	0	1	0.6817954759729064	0.3182045240270919
DTXSID1024912	0	0	0.7857774513913449	0.21422254860865172
DTXSID1025013	0	0	0.6359470653256296	0.3640529346743697
DTXSID1026035	1	0	0.4483698103603966	0.5516301896396031
DTXSID1026112	1	0	0.4962568098552408	0.5037431901447588
DTXSID1025857	1	1	0.4519040353915007	0.5480959646084989
DTXSID1026083	0	0	0.7972763806983292	0.202723619301667
DTXSID1026667	0	0	0.5672753970763365	0.43272460292366266
DTXSID1026665	1	0	0.3668062322917581	0.6331937677082415
DTXSID1026879	0	0	0.7972763806983292	0.202723619301667
DTXSID1027184	0	0	0.7972763806983292	0.202723619301667
DTXSID1027346	0	0	0.6388972904157941	0.36110270958420315
DTXSID1027429	0	0	0.7880271616742073	0.21197283832578948
DTXSID1027502	0	0	0.5910519364196416	0.40894806358035884
DTXSID1029128	0	0	0.7972763806983292	0.202723619301667
DTXSID1029679	0	0	0.6506585100542615	0.34934148994573583
DTXSID1030604	0	0	0.6427795565726071	0.3572204434273922
DTXSID1031460	0	0	0.7472951595962369	0.25270484040376023
DTXSID1032488	0	0	0.660717877155696	0.33928212284430237
