compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7284506050236815	0.2715493949763185
DTXSID0020105	0	0	0.8064641373284256	0.19353586267157488
DTXSID0020232	0	1	0.8040236985859502	0.19597630141404976
DTXSID0020361	0	0	0.8959648291653737	0.10403517083462617
DTXSID0020369	0	0	0.8271696648758338	0.17283033512416626
DTXSID0020573	1	1	0.32873148412429126	0.6712685158757086
DTXSID0020604	0	0	0.8968392737649844	0.10316072623501552
DTXSID0020577	0	0	0.8679496770620152	0.1320503229379849
DTXSID0020810	0	0	0.7246213427731203	0.2753786572268797
DTXSID0020656	0	0	0.758413733770639	0.24158626622936105
DTXSID0020789	0	0	0.7294790920691134	0.2705209079308861
DTXSID0020814	1	0	0.4189362197494143	0.5810637802505854
DTXSID0021096	0	0	0.6884959190555687	0.31150408094443116
DTXSID0021337	0	0	0.7248914659036533	0.2751085340963469
DTXSID0021410	1	0	0.47306395464892703	0.5269360453510729
DTXSID0021672	0	0	0.808289584681535	0.19171041531846478
DTXSID0021757	0	0	0.9547240308017407	0.04527596919825928
DTXSID0022191	0	0	0.9135574239191078	0.08644257608089229
DTXSID0022640	0	0	0.8788929945548997	0.12110700544510056
DTXSID0022519	0	0	0.642689044632213	0.3573109553677867
DTXSID0022935	1	0	0.4838701967936219	0.516129803206378
DTXSID0023038	0	0	0.6612559288086938	0.338744071191306
DTXSID0022858	0	0	0.6879305578762608	0.3120694421237392
DTXSID0022981	0	0	0.8557065997809208	0.14429340021907924
DTXSID0022933	1	1	0.3870166195173587	0.6129833804826412
DTXSID0023240	0	0	0.8928996432459706	0.10710035675402932
DTXSID0023323	0	0	0.8420305978247898	0.1579694021752103
DTXSID0023296	1	1	0.4426674029967855	0.5573325970032146
DTXSID0023747	0	0	0.8621161456495204	0.13788385435047984
DTXSID0023826	0	0	0.8172660994829285	0.18273390051707167
DTXSID0023870	0	0	0.7702745747813424	0.22972542521865755
DTXSID0024266	0	0	0.691267644756485	0.30873235524351483
DTXSID0024216	0	0	0.6916402778213921	0.3083597221786077
DTXSID0024470	0	0	0.6237442816965836	0.3762557183034164
DTXSID0024478	0	0	0.804101908458192	0.1958980915418081
DTXSID0024503	1	0	0.4823753064345634	0.5176246935654364
DTXSID0024505	0	0	0.7824240293789075	0.21757597062109224
DTXSID0024509	0	1	0.8846658947730583	0.11533410522694178
DTXSID0025361	0	0	0.8761876330352076	0.12381236696479263
DTXSID0025367	0	0	0.6131999962533667	0.3868000037466333
DTXSID0025494	0	0	0.7757270723877002	0.22427292761229953
DTXSID0024921	0	0	0.7729779337247109	0.22702206627528934
DTXSID0024923	0	0	0.6757295811996563	0.3242704188003436
DTXSID0025527	1	0	0.4749662720848368	0.525033727915163
DTXSID0025814	0	0	0.7034105771263056	0.29658942287369444
DTXSID0025600	1	1	0.49527508054907726	0.5047249194509227
DTXSID0025997	0	1	0.508127459031359	0.49187254096864086
DTXSID0026339	1	0	0.2770375548477047	0.722962445152295
DTXSID0026888	0	0	0.9332435855185444	0.06675641448145585
DTXSID0026549	0	0	0.8567234794281995	0.1432765205718004
DTXSID0027301	0	0	0.8916092951340181	0.10839070486598187
DTXSID0027565	0	0	0.8990208610035861	0.10097913899641392
DTXSID0027515	0	0	0.9406414776168255	0.059358522383174524
DTXSID0030162	0	0	0.9036416480489516	0.09635835195104829
DTXSID0032314	0	0	0.8987617426436256	0.10123825735637441
DTXSID0032497	0	0	0.6651214903221847	0.33487850967781513
DTXSID0032572	0	1	0.5264016510680631	0.4735983489319366
DTXSID0032651	0	1	0.6179287792947611	0.38207122070523897
DTXSID0033334	1	0	0.3272017773060385	0.6727982226939612
DTXSID0033469	1	0	0.3453262709771137	0.6546737290228865
DTXSID0034300	0	0	0.7694748637924317	0.23052513620756826
DTXSID0034229	0	0	0.9543631442280399	0.04563685577196015
DTXSID0034192	1	0	0.44386239700021823	0.5561376029997815
DTXSID0034855	1	0	0.47057947049195314	0.5294205295080467
DTXSID0035160	0	0	0.9107220513369557	0.0892779486630441
DTXSID0035748	0	0	0.7365797064884599	0.26342029351154006
DTXSID0036508	1	0	0.4022768695100725	0.5977231304899275
DTXSID0037570	0	0	0.7006988405682328	0.29930115943176705
DTXSID0040676	0	0	0.6292608820717887	0.3707391179282116
DTXSID0040127	0	0	0.5231968147791085	0.4768031852208913
DTXSID0037495	0	0	0.7495221748234875	0.2504778251765127
DTXSID0040674	0	0	0.6243347428195934	0.3756652571804064
DTXSID0041141	0	0	0.7002495835147892	0.299750416485211
DTXSID0041517	0	0	0.9244066851625183	0.07559331483748168
DTXSID0042248	1	1	0.27568441989089587	0.7243155801091037
DTXSID0042379	0	0	0.9607111104986039	0.03928888950139623
DTXSID0043765	1	1	0.48860772839418604	0.5113922716058138
DTXSID0044446	0	0	0.8797067697718532	0.12029323022814671
DTXSID0044860	0	0	0.839348883631059	0.16065111636894105
DTXSID0045179	0	0	0.7389397217814875	0.2610602782185126
DTXSID0045208	0	0	0.5410442293468841	0.45895577065311577
DTXSID0045254	1	1	0.48786997654733705	0.512130023452663
DTXSID0045416	0	0	0.8155286257338459	0.18447137426615412
DTXSID0045832	0	0	0.7836341365878523	0.21636586341214784
DTXSID0045547	0	0	0.5371661707419508	0.462833829258049
DTXSID0046272	0	1	0.5994045333788287	0.4005954666211711
DTXSID0046351	0	0	0.8686007161115219	0.13139928388847763
DTXSID0046511	0	0	0.6362126364425016	0.3637873635574985
DTXSID0046648	1	1	0.3165014191829767	0.6834985808170231
DTXSID0046725	1	0	0.34550900710288074	0.6544909928971192
DTXSID0047032	0	0	0.778580080554542	0.22141991944545805
DTXSID0047113	0	0	0.5973253154368957	0.40267468456310423
DTXSID0047082	0	0	0.9194221955397792	0.08057780446022088
DTXSID0047088	0	0	0.963735087396497	0.03626491260350284
DTXSID0047111	1	1	0.4050027940298449	0.5949972059701549
DTXSID0047404	1	0	0.28309191854229193	0.7169080814577078
DTXSID0047454	0	0	0.8232003595395413	0.1767996404604587
