compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9412026780823661	0.058797321917633816
DTXSID0020105	0	0	0.9731844183927204	0.026815581607279565
DTXSID0020232	0	1	0.9678712326187635	0.032128767381236545
DTXSID0020361	0	0	0.8645679847209646	0.1354320152790353
DTXSID0020369	0	0	0.9710589886853127	0.028941011314687338
DTXSID0020573	1	1	0.36570388958364286	0.6342961104163571
DTXSID0020604	0	0	0.9977999006251103	0.0022000993748897144
DTXSID0020577	0	0	0.8884268307821046	0.1115731692178954
DTXSID0020810	0	0	0.8858046590994787	0.11419534090052134
DTXSID0020656	0	0	0.590145922388433	0.409854077611567
DTXSID0020789	0	0	0.9679513084244371	0.03204869157556288
DTXSID0020814	1	0	0.36736453595896146	0.6326354640410385
DTXSID0021096	0	0	0.8634244102303567	0.13657558976964332
DTXSID0021337	0	0	0.8975474559111013	0.10245254408889866
DTXSID0021410	0	0	0.6921522888908838	0.3078477111091162
DTXSID0021672	0	0	0.9601076827106325	0.03989231728936743
DTXSID0021757	0	0	0.9210293791412585	0.07897062085874149
DTXSID0022191	0	0	0.9728835633828649	0.027116436617135094
DTXSID0022640	0	0	0.997075150570042	0.0029248494299579457
DTXSID0022519	0	0	0.9654077489850542	0.03459225101494576
DTXSID0022935	0	0	0.808722291331463	0.19127770866853702
DTXSID0023038	0	0	0.9545755278037669	0.045424472196233086
DTXSID0022858	0	0	0.8144368843012162	0.18556311569878386
DTXSID0022981	0	0	0.8433775551524243	0.15662244484757565
DTXSID0022933	0	1	0.8533517018813046	0.14664829811869545
DTXSID0023240	0	0	0.9648532556579391	0.035146744342060936
DTXSID0023323	0	0	0.9391039485537919	0.06089605144620809
DTXSID0023296	1	1	0.4499123916963571	0.5500876083036429
DTXSID0023747	0	0	0.844253468827583	0.155746531172417
DTXSID0023826	0	0	0.9522654353994393	0.047734564600560705
DTXSID0023870	0	0	0.9155861067702367	0.08441389322976338
DTXSID0024266	0	0	0.8562508751459103	0.14374912485408972
DTXSID0024216	0	0	0.9537924842046216	0.04620751579537842
DTXSID0024470	0	0	0.7670390792610299	0.23296092073897015
DTXSID0024478	0	0	0.6515995234717156	0.3484004765282845
DTXSID0024503	0	0	0.8085329450095332	0.1914670549904668
DTXSID0024505	0	0	0.9156037678995637	0.0843962321004364
DTXSID0024509	0	1	0.9767277353578644	0.023272264642135616
DTXSID0025361	0	0	0.9944712938630221	0.005528706136977869
DTXSID0025367	0	0	0.9216952007441889	0.07830479925581114
DTXSID0025494	0	0	0.9962320312255557	0.0037679687744443242
DTXSID0024921	0	0	0.9000895363102849	0.09991046368971511
DTXSID0024923	0	0	0.9524145633529817	0.04758543664701826
DTXSID0025527	0	0	0.8528787683466759	0.14712123165332416
DTXSID0025814	0	0	0.9887171700542253	0.011282829945774685
DTXSID0025600	0	1	0.6349347861823561	0.3650652138176439
DTXSID0025997	0	1	0.9641924258416156	0.035807574158384405
DTXSID0026339	1	0	0.4048707187447934	0.5951292812552066
DTXSID0026888	0	0	0.9828916605456334	0.017108339454366593
DTXSID0026549	0	0	0.9775948770420924	0.0224051229579076
DTXSID0027301	0	0	0.9081426667067622	0.09185733329323781
DTXSID0027565	0	0	0.9910617706142821	0.008938229385717832
DTXSID0027515	0	0	0.9682913179300279	0.031708682069972106
DTXSID0030162	0	0	0.9833762654422128	0.01662373455778726
DTXSID0032314	0	0	0.9846395469115737	0.015360453088426295
DTXSID0032497	0	0	0.949646822625948	0.05035317737405201
DTXSID0032572	0	1	0.8993497275207509	0.10065027247924913
DTXSID0032651	0	1	0.9622836809236646	0.037716319076335464
DTXSID0033334	0	0	0.8825255220857624	0.11747447791423765
DTXSID0033469	0	0	0.8773519807650515	0.1226480192349485
DTXSID0034300	0	0	0.7358649429139491	0.2641350570860509
DTXSID0034229	0	0	0.9798572959171236	0.020142704082876394
DTXSID0034192	0	0	0.8053354311835416	0.1946645688164584
DTXSID0034855	0	0	0.876631675938837	0.123368324061163
DTXSID0035160	0	0	0.9553382434381638	0.04466175656183623
DTXSID0035748	0	0	0.6383382099149062	0.3616617900850938
DTXSID0036508	0	0	0.7764138419775073	0.22358615802249276
DTXSID0037570	0	0	0.9132231404766579	0.08677685952334209
DTXSID0040676	0	0	0.9945847502784693	0.005415249721530752
DTXSID0040127	0	0	0.8960608984857635	0.10393910151423648
DTXSID0037495	0	0	0.8854904683871867	0.1145095316128133
DTXSID0040674	0	0	0.9322355551922492	0.06776444480775082
DTXSID0041141	0	0	0.8964695546660687	0.10353044533393126
DTXSID0041517	0	0	0.9574725847376779	0.0425274152623221
DTXSID0042248	0	1	0.84640996383804	0.15359003616195996
DTXSID0042379	0	0	0.9813040223259886	0.018695977674011478
DTXSID0043765	0	1	0.8382675198280665	0.16173248017193348
DTXSID0044446	0	0	0.9867060303800689	0.013293969619931121
DTXSID0044860	0	0	0.9203636508205091	0.07963634917949092
DTXSID0045179	0	0	0.9809879744240495	0.019012025575950497
DTXSID0045208	0	0	0.9002947071976215	0.09970529280237847
DTXSID0045254	0	1	0.6927927131766297	0.3072072868233703
DTXSID0045416	0	0	0.8742312800073573	0.12576871999264277
DTXSID0045832	0	0	0.9384822259722126	0.06151777402778734
DTXSID0045547	1	0	0.39683577322768815	0.6031642267723119
DTXSID0046272	0	1	0.8001868038849432	0.19981319611505677
DTXSID0046351	0	0	0.9395795681561289	0.06042043184387111
DTXSID0046511	0	0	0.8853965442937787	0.11460345570622137
DTXSID0046648	0	1	0.8700590345381176	0.12994096546188233
DTXSID0046725	1	0	0.4419763023358497	0.5580236976641503
DTXSID0047032	0	0	0.9671195688503171	0.03288043114968285
DTXSID0047113	0	0	0.9502081256875669	0.04979187431243315
DTXSID0047082	0	0	0.9103370521591289	0.08966294784087113
DTXSID0047088	0	0	0.972458777532976	0.027541222467023913
DTXSID0047111	0	1	0.8719210494896221	0.1280789505103779
DTXSID0047404	0	0	0.9255502123592398	0.07444978764076014
DTXSID0047454	0	0	0.9779471951531541	0.02205280484684591
DTXSID0047456	0	0	0.9611439419208279	0.03885605807917216
DTXSID0047618	0	0	0.9870818706820903	0.012918129317909746
DTXSID0047872	0	0	0.9403228057296202	0.05967719427037972
DTXSID0047749	0	0	0.9756375411815773	0.024362458818422653
DTXSID0047955	0	1	0.7896458549380956	0.2103541450619044
DTXSID0047907	0	0	0.815820117297165	0.18417988270283503
DTXSID0047951	0	1	0.7445913996479492	0.2554086003520509
DTXSID0048713	0	0	0.9360811485637834	0.06391885143621659
DTXSID0048507	1	1	0.44845103474629455	0.5515489652537054
DTXSID0048686	0	0	0.8231763618315464	0.17682363816845365
DTXSID0048848	0	0	0.9593174233963626	0.04068257660363733
DTXSID0049286	0	0	0.9939718045624438	0.006028195437556136
DTXSID0049313	0	0	0.9388715666397813	0.061128433360218636
DTXSID0049234	0	0	0.9008178552914843	0.09918214470851575
DTXSID0049236	1	0	0.29956329778037993	0.7004367022196201
DTXSID0049367	0	0	0.7738233096266609	0.22617669037333915
DTXSID0049369	0	0	0.7738233096266609	0.22617669037333915
DTXSID0051493	0	0	0.8306398217594141	0.16936017824058588
DTXSID0049232	0	0	0.9400688290270521	0.05993117097294787
DTXSID0051738	0	0	0.9848476584032682	0.015152341596731822
DTXSID0057677	0	0	0.8651845512868965	0.13481544871310344
DTXSID0057625	0	1	0.8338035010726481	0.16619649892735183
DTXSID0057754	0	0	0.9765342829369493	0.023465717063050687
DTXSID0057706	0	0	0.8416644163948593	0.1583355836051407
DTXSID0057750	0	0	0.8357602705758382	0.16423972942416182
DTXSID1020198	0	0	0.9791082799855672	0.020891720014432857
DTXSID1020142	0	0	0.8216662835344133	0.1783337164655867
DTXSID1020146	0	0	0.6296072889030112	0.3703927110969888
DTXSID1020223	0	0	0.9943039711571416	0.005696028842858344
DTXSID1020300	0	0	0.9791082799855672	0.020891720014432857
