compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8929978856231151	0.10700211437688494
DTXSID0020105	0	0	0.9379594590032803	0.06204054099671973
DTXSID0020232	0	1	0.9096229624316927	0.09037703756830733
DTXSID0020361	0	0	0.9634579397439221	0.03654206025607785
DTXSID0020369	0	0	0.7719585753547684	0.2280414246452316
DTXSID0020573	0	1	0.812264464417596	0.1877355355824039
DTXSID0020604	0	0	0.9360471760290187	0.06395282397098136
DTXSID0020577	0	0	0.9280778455946563	0.07192215440534372
DTXSID0020810	0	0	0.9167459703181706	0.08325402968182935
DTXSID0020656	0	0	0.7746519675074268	0.22534803249257318
DTXSID0020789	0	0	0.9432807101112362	0.05671928988876385
DTXSID0020814	0	0	0.8759314734763058	0.12406852652369411
DTXSID0021096	0	0	0.8123431881823637	0.18765681181763627
DTXSID0021337	0	0	0.910017914247544	0.08998208575245598
DTXSID0021410	0	0	0.924465936694677	0.07553406330532292
DTXSID0021672	0	0	0.9555198869588923	0.04448011304110762
DTXSID0021757	0	0	0.9318633365604565	0.06813666343954349
DTXSID0022191	0	0	0.9681491538958791	0.03185084610412094
DTXSID0022640	0	0	0.9614451962097076	0.03855480379029241
DTXSID0022519	0	0	0.7513150614197014	0.24868493858029864
DTXSID0022935	0	0	0.8885520409222936	0.11144795907770645
DTXSID0023038	0	0	0.9588272484998357	0.04117275150016435
DTXSID0022858	0	0	0.8987748428647404	0.10122515713525956
DTXSID0022981	0	0	0.864670000026199	0.13532999997380105
DTXSID0022933	0	1	0.6080123058117148	0.3919876941882852
DTXSID0023240	0	0	0.9447660961801732	0.05523390381982683
DTXSID0023323	0	0	0.9486420729309516	0.05135792706904844
DTXSID0023296	0	1	0.7487847371585896	0.2512152628414103
DTXSID0023747	0	0	0.9200058939160624	0.07999410608393763
DTXSID0023826	0	0	0.9396461069543858	0.060353893045614206
DTXSID0023870	0	0	0.9247666095003217	0.07523339049967821
DTXSID0024266	0	0	0.9182097348851843	0.08179026511481566
DTXSID0024216	0	0	0.9491885503368815	0.050811449663118485
DTXSID0024470	0	0	0.9449312454719567	0.055068754528043294
DTXSID0024478	0	0	0.9520530943068967	0.047946905693103385
DTXSID0024503	0	0	0.9582944484398501	0.041705551560149906
DTXSID0024505	0	0	0.9412996324050724	0.05870036759492756
DTXSID0024509	0	1	0.9676789212635063	0.03232107873649373
DTXSID0025361	0	0	0.9569962606844422	0.043003739315557836
DTXSID0025367	0	0	0.9480010466190061	0.05199895338099394
DTXSID0025494	0	0	0.8711345159824231	0.12886548401757694
DTXSID0024921	0	0	0.9754708945838728	0.02452910541612719
DTXSID0024923	0	0	0.948817618740715	0.05118238125928493
DTXSID0025527	0	0	0.8609819617514344	0.1390180382485656
DTXSID0025814	0	0	0.9302622409610699	0.06973775903893006
DTXSID0025600	0	1	0.7768398581941942	0.22316014180580576
DTXSID0025997	0	1	0.672250583773103	0.327749416226897
DTXSID0026339	0	0	0.8493285746715489	0.15067142532845118
DTXSID0026888	0	0	0.9452448813735925	0.054755118626407445
DTXSID0026549	0	0	0.9548650069431364	0.04513499305686365
DTXSID0027301	0	0	0.96213777304264	0.03786222695736
DTXSID0027565	0	0	0.9625869695438837	0.037413030456116284
DTXSID0027515	0	0	0.9560930710959572	0.04390692890404274
DTXSID0030162	0	0	0.9661694706088917	0.03383052939110826
DTXSID0032314	0	0	0.9345338070090203	0.0654661929909797
DTXSID0032497	0	0	0.9606516692854625	0.03934833071453742
DTXSID0032572	0	1	0.9561276432631113	0.043872356736888746
DTXSID0032651	0	1	0.9047462206664545	0.09525377933354555
DTXSID0033334	0	0	0.6515851302317687	0.34841486976823133
DTXSID0033469	0	0	0.8391158841331654	0.1608841158668346
DTXSID0034300	0	0	0.8923535565618828	0.10764644343811719
DTXSID0034229	0	0	0.9127808700864195	0.08721912991358052
DTXSID0034192	0	0	0.8414269101559007	0.1585730898440994
DTXSID0034855	0	0	0.8173233910042513	0.18267660899574867
DTXSID0035160	0	0	0.975706544184354	0.024293455815645976
DTXSID0035748	0	0	0.9657361724644579	0.034263827535542135
DTXSID0036508	0	0	0.7868962237727983	0.2131037762272016
DTXSID0037570	0	0	0.9396889463692986	0.06031105363070139
DTXSID0040676	0	0	0.9611651531345385	0.03883484686546142
