compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.963157273033855	0.036842726966145
DTXSID0020105	0	0	0.9360687683256362	0.06393123167436376
DTXSID0020232	0	1	0.998452995874697	0.0015470041253028983
DTXSID0020361	0	0	0.5736754437031941	0.4263245562968058
DTXSID0020369	0	0	0.9929260392303346	0.0070739607696653885
DTXSID0020573	0	1	0.7567833495111	0.2432166504889
DTXSID0020604	0	0	0.9898252964424924	0.010174703557507622
DTXSID0020577	0	0	0.9717789601916113	0.0282210398083888
DTXSID0020810	0	0	0.9355821910331401	0.06441780896685989
DTXSID0020656	0	0	0.8856203223959898	0.11437967760401029
DTXSID0020789	0	0	0.8258634272572705	0.1741365727427296
DTXSID0020814	0	0	0.8792322400019039	0.12076775999809608
DTXSID0021096	0	0	0.9147449482755812	0.08525505172441879
DTXSID0021337	0	0	0.9724878903952627	0.02751210960473728
DTXSID0021410	0	0	0.7731122839437358	0.2268877160562642
DTXSID0021672	0	0	0.9529481130858549	0.04705188691414509
DTXSID0021757	0	0	0.9892265670949483	0.010773432905051738
DTXSID0022191	0	0	0.984662025900281	0.015337974099719022
DTXSID0022640	0	0	0.9917320226437593	0.008267977356240692
DTXSID0022519	0	0	0.9838106344614567	0.016189365538543356
DTXSID0022935	0	0	0.8607500574643252	0.13924994253567474
DTXSID0023038	0	0	0.987404481948304	0.012595518051696028
DTXSID0022858	0	0	0.77530724545384	0.22469275454616003
DTXSID0022981	0	0	0.9801911237577278	0.019808876242272247
DTXSID0022933	0	1	0.6606739167996782	0.3393260832003218
DTXSID0023240	0	0	0.9740776088965316	0.025922391103468344
DTXSID0023323	0	0	0.9891470848198004	0.010852915180199605
DTXSID0023296	1	1	0.23786889967936853	0.7621311003206315
DTXSID0023747	0	0	0.9547619662015038	0.045238033798496204
DTXSID0023826	0	0	0.9717628750512697	0.0282371249487303
DTXSID0023870	0	0	0.9833176051739679	0.01668239482603202
DTXSID0024266	0	0	0.8204453060171819	0.1795546939828181
DTXSID0024216	0	0	0.9800434239578641	0.019956576042135847
DTXSID0024470	0	0	0.8786097774451652	0.12139022255483481
DTXSID0024478	0	0	0.8609840569416436	0.13901594305835646
DTXSID0024503	0	0	0.9003393277108054	0.09966067228919467
DTXSID0024505	0	0	0.9839430068641127	0.01605699313588728
DTXSID0024509	0	1	0.99531371383712	0.00468628616288002
DTXSID0025361	0	0	0.9872754637985116	0.012724536201488395
DTXSID0025367	0	0	0.963157273033855	0.036842726966145
DTXSID0025494	0	0	0.9417258787226674	0.05827412127733255
DTXSID0024921	0	0	0.7554788306362518	0.24452116936374824
DTXSID0024923	0	0	0.9351060927798412	0.06489390722015878
DTXSID0025527	0	0	0.6688898978178524	0.3311101021821476
DTXSID0025814	0	0	0.9974655837946188	0.002534416205381173
DTXSID0025600	1	1	0.4102405804255015	0.5897594195744985
DTXSID0025997	0	1	0.964455479342819	0.035544520657180965
DTXSID0026339	1	0	0.47089932636089227	0.5291006736391077
DTXSID0026888	0	0	0.939764714983543	0.06023528501645698
DTXSID0026549	0	0	0.9693043113737941	0.03069568862620581
DTXSID0027301	0	0	0.9340317159528988	0.0659682840471012
DTXSID0027565	0	0	0.9870614853176963	0.012938514682303668
DTXSID0027515	0	0	0.8600051172356609	0.13999488276433913
DTXSID0030162	0	0	0.9984969938936431	0.0015030061063569507
DTXSID0032314	0	0	0.9949757967967895	0.005024203203210527
DTXSID0032497	0	0	0.9764256678572819	0.02357433214271812
DTXSID0032572	0	1	0.9565950295951318	0.04340497040486829
DTXSID0032651	0	1	0.9329778411117015	0.0670221588882985
DTXSID0033334	0	0	0.716954281744269	0.283045718255731
DTXSID0033469	0	0	0.7301324414643691	0.26986755853563094
DTXSID0034300	0	0	0.9890230030456965	0.010976996954303526
DTXSID0034229	0	0	0.9750275856986483	0.02497241430135166
DTXSID0034192	0	0	0.9116706238485734	0.08832937615142653
DTXSID0034855	0	0	0.9173243734289923	0.08267562657100772
DTXSID0035160	0	0	0.9817868865107968	0.01821311348920319
DTXSID0035748	1	0	0.3332167112539459	0.6667832887460541
DTXSID0036508	0	0	0.7752004450851941	0.22479955491480588
DTXSID0037570	0	0	0.9958229258519068	0.004177074148093215
DTXSID0040676	0	0	0.992655259442517	0.007344740557483021
DTXSID0040127	0	0	0.9859296124323109	0.014070387567689026
DTXSID0037495	0	0	0.9586574431694811	0.0413425568305189
