compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.610797839222638	0.3892021607773619
DTXSID0020105	0	0	0.8053134083022684	0.1946865916977315
DTXSID0020232	0	1	0.5222800472608382	0.47771995273916146
DTXSID0020361	0	0	0.5922756248818357	0.40772437511816384
DTXSID0020369	0	0	0.6613490358325866	0.3386509641674128
DTXSID0020573	1	1	0.3347957167541955	0.6652042832458046
DTXSID0020604	0	0	0.8546054067201243	0.14539459327987583
DTXSID0020577	0	0	0.6413745306059244	0.3586254693940748
DTXSID0020810	0	0	0.5611330178869972	0.4388669821130027
DTXSID0020656	0	0	0.5897076906521042	0.4102923093478951
DTXSID0020789	0	0	0.7519741886022968	0.24802581139770255
DTXSID0020814	1	0	0.3580038280078716	0.641996171992129
DTXSID0021096	0	0	0.5221089527910023	0.4778910472089972
DTXSID0021337	0	0	0.5901627916836436	0.4098372083163562
DTXSID0021410	1	0	0.40686568634147724	0.5931343136585229
DTXSID0021672	0	0	0.8298236889807098	0.17017631101928923
DTXSID0021757	0	0	0.7726374144919199	0.22736258550807928
DTXSID0022191	0	0	0.8474721466405168	0.15252785335948332
DTXSID0022640	0	0	0.5779758525054393	0.42202414749455996
DTXSID0022519	0	0	0.5855777902010431	0.4144222097989569
DTXSID0022935	1	0	0.4944614223654976	0.505538577634502
DTXSID0023038	0	0	0.6048246639410366	0.3951753360589633
DTXSID0022858	0	0	0.5573586974314814	0.44264130256851814
DTXSID0022981	1	0	0.45623286258645834	0.5437671374135415
DTXSID0022933	0	1	0.5661562198781553	0.4338437801218442
DTXSID0023240	0	0	0.7387545412951579	0.26124545870484167
DTXSID0023323	0	0	0.7119398769641436	0.28806012303585565
DTXSID0023296	1	1	0.3132982604653998	0.6867017395346008
DTXSID0023747	0	0	0.546684401042836	0.4533155989571637
DTXSID0023826	0	0	0.7411426016999443	0.2588573983000555
DTXSID0023870	0	0	0.6119075589027759	0.3880924410972236
DTXSID0024266	0	0	0.6001950708202362	0.39980492917976335
DTXSID0024216	0	0	0.710347743214854	0.28965225678514567
DTXSID0024470	1	0	0.43934111028128636	0.5606588897187139
DTXSID0024478	1	0	0.4692487984485116	0.5307512015514882
DTXSID0024503	1	0	0.48198418695214174	0.5180158130478577
DTXSID0024505	0	0	0.635997857102128	0.36400214289787164
DTXSID0024509	0	1	0.7360718542906574	0.26392814570934187
DTXSID0025361	0	0	0.8723739515606718	0.12762604843932857
DTXSID0025367	0	0	0.610797839222638	0.3892021607773619
DTXSID0025494	0	0	0.826038651670648	0.17396134832935226
DTXSID0024921	0	0	0.5549912780293076	0.44500872197069213
DTXSID0024923	0	0	0.7173386773312879	0.28266132266871213
DTXSID0025527	0	0	0.5483018644134398	0.4516981355865602
DTXSID0025814	0	0	0.8022350408759111	0.19776495912408862
DTXSID0025600	1	1	0.32267290591828734	0.6773270940817129
DTXSID0025997	0	1	0.8360374519431241	0.16396254805687485
DTXSID0026339	1	0	0.33570352886766397	0.6642964711323366
DTXSID0026888	0	0	0.8505084392259987	0.14949156077400108
DTXSID0026549	0	0	0.7966398907321698	0.20336010926783005
DTXSID0027301	0	0	0.6336050300023672	0.3663949699976322
DTXSID0027565	0	0	0.8416237258466129	0.158376274153386
DTXSID0027515	0	0	0.7700749126239373	0.22992508737606257
DTXSID0030162	0	0	0.7802604358577633	0.21973956414223642
DTXSID0032314	0	0	0.7824421864038456	0.2175578135961542
DTXSID0032497	0	0	0.6906925168291872	0.3093074831708117
DTXSID0032572	0	1	0.7847260466186108	0.2152739533813891
DTXSID0032651	0	1	0.6515941112682472	0.3484058887317531
DTXSID0033334	0	0	0.5769486151597493	0.4230513848402495
DTXSID0033469	1	0	0.46632346658079804	0.5336765334192024
DTXSID0034300	0	0	0.5166472622423505	0.4833527377576495
DTXSID0034229	0	0	0.8761476090606066	0.12385239093939307
DTXSID0034192	0	0	0.5590238336981936	0.44097616630180564
DTXSID0034855	0	0	0.5356529712359931	0.464347028764007
DTXSID0035160	0	0	0.849228615952685	0.15077138404731455
DTXSID0035748	1	0	0.4113380865334974	0.5886619134665028
DTXSID0036508	0	0	0.5378309366637679	0.46216906333623187
DTXSID0037570	0	0	0.63387699151498	0.3661230084850188
DTXSID0040676	0	0	0.6088263642567189	0.39117363574328046
DTXSID0040127	0	0	0.5954664829501445	0.4045335170498551
DTXSID0037495	0	0	0.5708238640858958	0.4291761359141038
DTXSID0040674	0	0	0.5152196443083789	0.48478035569162115
DTXSID0041141	0	0	0.6352989920804745	0.36470100791952426
DTXSID0041517	0	0	0.8268684144912943	0.17313158550870544
DTXSID0042248	1	1	0.4491326533682667	0.5508673466317332
DTXSID0042379	0	0	0.7371117132806018	0.2628882867193972
DTXSID0043765	0	1	0.5708535807908547	0.42914641920914476
DTXSID0044446	0	0	0.5721678562880366	0.42783214371196293
DTXSID0044860	0	0	0.635997857102128	0.36400214289787164
DTXSID0045179	0	0	0.5701345576095783	0.42986544239042146
DTXSID0045208	0	0	0.5054005326369321	0.49459946736306787
DTXSID0045254	0	1	0.5398026061286411	0.46019739387135866
DTXSID0045416	0	0	0.531975431783696	0.4680245682163036
DTXSID0045832	0	0	0.6616304189762816	0.33836958102371784
DTXSID0045547	1	0	0.34130090446102934	0.6586990955389704
DTXSID0046272	1	1	0.3817932296739451	0.6182067703260556
DTXSID0046351	0	0	0.5831748254647613	0.4168251745352383
DTXSID0046511	0	0	0.6398334998938442	0.36016650010615564
