compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8346904478010717	0.16530955219892837
DTXSID0020105	0	0	0.869585732872482	0.13041426712751744
DTXSID0020232	0	1	0.8041983076407463	0.19580169235925327
DTXSID0020361	0	0	0.7878085652180283	0.21219143478197156
DTXSID0020369	0	0	0.6224617250546365	0.3775382749453632
DTXSID0020573	0	1	0.5989475389468942	0.4010524610531057
DTXSID0020604	0	0	0.8459372694659738	0.15406273053402575
DTXSID0020577	0	0	0.6880622158649939	0.31193778413500634
DTXSID0020810	0	0	0.7075825976478881	0.2924174023521122
DTXSID0020656	0	0	0.692540023417228	0.3074599765827718
DTXSID0020789	0	0	0.784835937024474	0.21516406297552565
DTXSID0020814	0	0	0.6754702169316728	0.32452978306832675
DTXSID0021096	0	0	0.7606100487259403	0.2393899512740595
DTXSID0021337	0	0	0.5359512762623827	0.4640487237376173
DTXSID0021410	1	0	0.49875611970213923	0.5012438802978608
DTXSID0021672	0	0	0.8177280198817768	0.1822719801182226
DTXSID0021757	0	0	0.9450938451139684	0.05490615488603181
DTXSID0022191	0	0	0.8955883381866637	0.10441166181333682
DTXSID0022640	0	0	0.6938831783456817	0.3061168216543186
DTXSID0022519	0	0	0.5731474824722593	0.426852517527741
DTXSID0022935	0	0	0.7379149089480108	0.26208509105198863
DTXSID0023038	0	0	0.6812487532453024	0.31875124675469796
DTXSID0022858	0	0	0.6444568002006021	0.35554319979939764
DTXSID0022981	0	0	0.8122445427823236	0.18775545721767642
DTXSID0022933	1	1	0.4814727949824517	0.5185272050175485
DTXSID0023240	0	0	0.8343083505849747	0.165691649415025
DTXSID0023323	0	0	0.8624287615884496	0.1375712384115506
DTXSID0023296	1	1	0.29997485792242784	0.7000251420775725
DTXSID0023747	0	0	0.8556316962969625	0.14436830370303744
DTXSID0023826	0	0	0.6972838048491192	0.30271619515088066
DTXSID0023870	0	0	0.8728678591747956	0.12713214082520455
DTXSID0024266	0	0	0.588004284828376	0.4119957151716244
DTXSID0024216	0	0	0.6082230253029034	0.3917769746970971
DTXSID0024470	0	0	0.6496063819838813	0.35039361801611846
DTXSID0024478	0	0	0.6543587954242793	0.34564120457572095
DTXSID0024503	1	0	0.433626645395007	0.5663733546049926
DTXSID0024505	0	0	0.8645084917820187	0.13549150821798153
DTXSID0024509	0	1	0.8480949007901062	0.15190509920989373
DTXSID0025361	0	0	0.9258988531817337	0.07410114681826678
DTXSID0025367	0	0	0.7971972405005826	0.2028027594994171
DTXSID0025494	0	0	0.7998012873768722	0.20019871262312744
DTXSID0024921	0	0	0.5438423280082518	0.45615767199174817
DTXSID0024923	0	0	0.6595727277660992	0.3404272722339005
DTXSID0025527	0	0	0.6351013444165692	0.3648986555834309
DTXSID0025814	0	0	0.7898997796758548	0.21010022032414524
DTXSID0025600	1	1	0.34621708444305455	0.6537829155569469
DTXSID0025997	0	1	0.5853114141324772	0.4146885858675228
DTXSID0026339	1	0	0.348207205371455	0.6517927946285458
DTXSID0026888	0	0	0.9334086190269253	0.0665913809730747
DTXSID0026549	0	0	0.8780461194671663	0.121953880532834
DTXSID0027301	0	0	0.6117518559688506	0.38824814403114927
DTXSID0027565	0	0	0.8411772426265275	0.15882275737347287
DTXSID0027515	0	0	0.9066192603639373	0.09338073963606273
DTXSID0030162	0	0	0.8975770093167822	0.10242299068321756
DTXSID0032314	0	0	0.9437656165981	0.05623438340190034
DTXSID0032497	0	0	0.7493539175388546	0.2506460824611456
DTXSID0032572	0	1	0.5855026008584003	0.4144973991415995
DTXSID0032651	0	1	0.6250760663852624	0.3749239336147374
DTXSID0033334	1	0	0.4708113130493125	0.5291886869506878
DTXSID0033469	1	0	0.42870167197521253	0.5712983280247873
DTXSID0034300	1	0	0.47640777345277596	0.5235922265472238
DTXSID0034229	0	0	0.9436846874293767	0.056315312570623575
DTXSID0034192	0	0	0.7476029161104075	0.252397083889592
DTXSID0034855	0	0	0.5862788643995419	0.41372113560045803
DTXSID0035160	0	0	0.8737351756642256	0.1262648243357742
DTXSID0035748	0	0	0.6343968489569936	0.3656031510430055
DTXSID0036508	0	0	0.59787170323729	0.40212829676270945
DTXSID0037570	0	0	0.8959870800845342	0.10401291991546593
DTXSID0040676	0	0	0.5892336345526933	0.4107663654473065
DTXSID0040127	0	0	0.7229912757068033	0.2770087242931962
DTXSID0037495	0	0	0.7299135314828661	0.2700864685171341
DTXSID0040674	0	0	0.5518791119766722	0.4481208880233275
DTXSID0041141	0	0	0.7214356021910342	0.27856439780896564
DTXSID0041517	0	0	0.9256915725099587	0.07430842749004149
DTXSID0042248	1	1	0.36016139678180614	0.6398386032181944
DTXSID0042379	0	0	0.937292177190879	0.06270782280912132
DTXSID0043765	0	1	0.5063364721476342	0.4936635278523659
DTXSID0044446	0	0	0.8885877999496483	0.11141220005035164
DTXSID0044860	0	0	0.8515223362638484	0.14847766373615187
DTXSID0045179	0	0	0.6394214197216834	0.3605785802783169
DTXSID0045208	1	0	0.49115628295459357	0.5088437170454062
DTXSID0045254	0	1	0.6655478626831063	0.33445213731689283
DTXSID0045416	0	0	0.5498954394917749	0.45010456050822506
DTXSID0045832	0	0	0.8025332093479721	0.19746679065202768
DTXSID0045547	1	0	0.2841988593572788	0.7158011406427218
DTXSID0046272	0	1	0.5329570872760422	0.46704291272395754
DTXSID0046351	0	0	0.9166123237199306	0.08338767628006881
DTXSID0046511	0	0	0.5872272646709449	0.4127727353290548
DTXSID0046648	0	1	0.5546968452197825	0.4453031547802172
DTXSID0046725	1	0	0.35321929741384717	0.6467807025861528
DTXSID0047032	0	0	0.7215614843936142	0.27843851560638533
DTXSID0047113	0	0	0.7603724115886935	0.23962758841130558
DTXSID0047082	0	0	0.867340061847883	0.1326599381521174
DTXSID0047088	0	0	0.9088517159917849	0.09114828400821547
DTXSID0047111	0	1	0.7612948448378387	0.23870515516216012
DTXSID0047404	1	0	0.363735950176278	0.6362640498237219
DTXSID0047454	0	0	0.8489984036994468	0.1510015963005528
DTXSID0047456	0	0	0.8021795256621407	0.1978204743378595
DTXSID0047618	0	0	0.9320533406000887	0.06794665939991149
DTXSID0047872	0	0	0.6914651141350323	0.3085348858649675
DTXSID0047749	0	0	0.9520431173444542	0.04795688265554582
DTXSID0047955	1	1	0.4654102078686405	0.5345897921313598
DTXSID0047907	0	0	0.5182990086351238	0.48170099136487643
DTXSID0047951	1	1	0.4419772298234386	0.5580227701765617
DTXSID0048713	0	0	0.5641751041776676	0.43582489582233186
DTXSID0048507	1	1	0.3838799554466735	0.6161200445533258
DTXSID0048686	0	0	0.6557598616998837	0.3442401383001157
DTXSID0048848	0	0	0.8137767337813719	0.186223266218628
DTXSID0049286	0	0	0.67793106055667	0.3220689394433304
DTXSID0049313	0	0	0.872605393705732	0.12739460629426788
DTXSID0049234	0	0	0.5555618600880464	0.44443813991195297
DTXSID0049236	0	0	0.5120564550933921	0.48794354490660746
DTXSID0049367	0	0	0.6599503657245114	0.3400496342754885
DTXSID0049369	0	0	0.5931568845163572	0.4068431154836426
DTXSID0051493	0	0	0.7602038633740528	0.23979613662594707
DTXSID0049232	0	0	0.5978333220106123	0.40216667798938793
DTXSID0051738	0	0	0.7558491285205485	0.24415087147945136
DTXSID0057677	0	0	0.648423465195037	0.35157653480496304
DTXSID0057625	0	1	0.5079206050899229	0.49207939491007713
DTXSID0057754	0	0	0.8711647847538411	0.12883521524615946
DTXSID0057706	0	0	0.703038168474592	0.2969618315254079
DTXSID0057750	0	0	0.5932054685085918	0.4067945314914082
DTXSID1020198	0	0	0.9291133932024295	0.07088660679757046
DTXSID1020142	0	0	0.5733023079497108	0.4266976920502894
DTXSID1020146	1	0	0.3583602633721175	0.6416397366278823
DTXSID1020223	0	0	0.911556812151089	0.08844318784891114
DTXSID1020300	0	0	0.8980982386288592	0.10190176137114111
DTXSID1020306	0	0	0.9058458501268167	0.09415414987318334
DTXSID1020308	0	0	0.8417076540967016	0.1582923459032986
DTXSID1020358	0	0	0.6357175364830351	0.3642824635169647
DTXSID1020803	0	0	0.6294998233591029	0.37050017664089746
DTXSID1020807	0	0	0.6794792062041054	0.32052079379589415
DTXSID1020857	0	0	0.6802950587419276	0.31970494125807186
DTXSID1020932	0	0	0.9040571069744148	0.0959428930255851
DTXSID1020930	0	0	0.8946087490030389	0.10539125099696109
DTXSID1021118	1	0	0.47373253313318436	0.5262674668668156
DTXSID1021162	0	0	0.8686568660476102	0.13134313395238956
DTXSID1021164	0	1	0.8774982857677445	0.12250171423225567
DTXSID1021374	0	0	0.8753302040614639	0.12466979593853642
DTXSID1021744	0	0	0.5862917260524355	0.4137082739475646
DTXSID1021798	0	0	0.7942708789351675	0.20572912106483154
DTXSID1022897	1	1	0.39833539245648597	0.6016646075435138
DTXSID1022974	0	0	0.7339657331800613	0.2660342668199384
DTXSID1022556	0	0	0.7232896894862266	0.27671031051377265
DTXSID1023021	0	0	0.7632984831442279	0.2367015168557719
DTXSID1022558	0	1	0.7248690098977779	0.2751309901022227
DTXSID1022681	0	1	0.5355324278816849	0.464467572118315
DTXSID1023497	0	0	0.870892187842699	0.1291078121573008
DTXSID1023314	0	0	0.761384955991687	0.23861504400831313
DTXSID1023362	0	0	0.7181303824525198	0.2818696175474806
DTXSID1023364	1	0	0.456382239643862	0.5436177603561383
DTXSID1023368	0	0	0.6533174452317048	0.34668255476829485
DTXSID1023817	0	1	0.5932113511477725	0.40678864885222743
DTXSID1023819	0	0	0.7511952664066298	0.24880473359336935
DTXSID1023736	1	0	0.34424308167256706	0.655756918327433
DTXSID1023869	0	0	0.562869554292695	0.43713044570730475
