compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9252662658691406	0.07473372668027878
DTXSID0020105	0	0	0.9848642349243164	0.015135779045522213
DTXSID0020232	0	1	0.9125256538391113	0.08747436106204987
DTXSID0020361	0	0	0.9346469044685364	0.06535312533378601
DTXSID0020369	0	0	0.9412828683853149	0.05871713161468506
DTXSID0020573	0	1	0.615997314453125	0.3840026557445526
DTXSID0020604	0	0	0.9688533544540405	0.031146686524152756
DTXSID0020577	0	0	0.9140540957450867	0.08594591915607452
DTXSID0020810	0	0	0.9126468896865845	0.08735311776399612
DTXSID0020656	0	0	0.8783975839614868	0.12160240858793259
DTXSID0020789	0	0	0.9384305477142334	0.061569467186927795
DTXSID0020814	0	0	0.5772539377212524	0.42274606227874756
DTXSID0021096	0	0	0.8717037439346313	0.12829628586769104
DTXSID0021337	0	0	0.9070357084274292	0.09296426177024841
DTXSID0021410	0	0	0.8428459763526917	0.15715405344963074
DTXSID0021672	0	0	0.9856520295143127	0.014347984455525875
DTXSID0021757	0	0	0.8640311360359192	0.13596883416175842
DTXSID0022191	0	0	0.9774275422096252	0.022572506219148636
DTXSID0022640	0	0	0.8492257595062256	0.150774285197258
DTXSID0022519	0	0	0.9273061752319336	0.0726938396692276
DTXSID0022935	0	0	0.8367195129394531	0.1632804572582245
DTXSID0023038	0	0	0.9379510879516602	0.06204884871840477
DTXSID0022858	0	0	0.8715446591377258	0.12845535576343536
DTXSID0022981	0	0	0.8928151726722717	0.10718485713005066
DTXSID0022933	0	1	0.9118937253952026	0.08810625970363617
DTXSID0023240	0	0	0.9658554792404175	0.03414446488022804
DTXSID0023323	0	0	0.9610804319381714	0.0389196015894413
DTXSID0023296	0	1	0.5165879726409912	0.4834120571613312
DTXSID0023747	0	0	0.9257745146751404	0.07422547787427902
DTXSID0023826	0	0	0.9628891944885254	0.03711077570915222
DTXSID0023870	0	0	0.9569672346115112	0.04303274303674698
DTXSID0024266	0	0	0.8908239603042603	0.10917601734399796
DTXSID0024216	0	0	0.9854653477668762	0.014534694142639637
DTXSID0024470	0	0	0.8054909110069275	0.1945091187953949
DTXSID0024478	0	0	0.811128556728363	0.18887144327163696
DTXSID0024503	0	0	0.8039935827255249	0.19600644707679749
DTXSID0024505	0	0	0.9432372450828552	0.05676278844475746
DTXSID0024509	0	1	0.9740708470344543	0.025929171591997147
