compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9204287309997432	0.07957126900025677
DTXSID0020105	0	0	0.9793717715053609	0.020628228494639113
DTXSID0020232	0	1	0.960669712751069	0.03933028724893094
DTXSID0020361	0	0	0.9635843395657195	0.03641566043428041
DTXSID0020369	0	0	0.9162016786455318	0.08379832135446824
DTXSID0020573	0	1	0.6190730877639934	0.38092691223600655
DTXSID0020604	0	0	0.9708256711299008	0.029174328870099173
DTXSID0020577	0	0	0.928655845572596	0.07134415442740406
DTXSID0020810	0	0	0.9041748977311191	0.09582510226888084
DTXSID0020656	0	0	0.9284745527867819	0.07152544721321803
DTXSID0020789	0	0	0.9739472461811894	0.026052753818810524
DTXSID0020814	0	0	0.795294692505255	0.204705307494745
DTXSID0021096	0	0	0.9249419664848278	0.07505803351517211
DTXSID0021337	0	0	0.8898836459237123	0.11011635407628777
DTXSID0021410	0	0	0.8447920630356262	0.15520793696437385
DTXSID0021672	0	0	0.9165092764565934	0.0834907235434066
DTXSID0021757	0	0	0.965431655337867	0.03456834466213299
DTXSID0022191	0	0	0.9859764454734735	0.014023554526526517
DTXSID0022640	0	0	0.9622483804788217	0.037751619521178316
DTXSID0022519	0	0	0.8864043005080676	0.11359569949193235
DTXSID0022935	0	0	0.9030856917298345	0.09691430827016542
DTXSID0023038	0	0	0.9287794521533989	0.07122054784660113
DTXSID0022858	0	0	0.7472919833267011	0.2527080166732989
DTXSID0022981	0	0	0.9463845036090439	0.05361549639095604
DTXSID0022933	0	1	0.8507767067694859	0.14922329323051406
DTXSID0023240	0	0	0.9675425464653828	0.03245745353461715
DTXSID0023323	0	0	0.9668180853557696	0.033181914644230405
DTXSID0023296	1	1	0.4491853481926237	0.5508146518073763
DTXSID0023747	0	0	0.9403843927131842	0.059615607286815836
DTXSID0023826	0	0	0.9871824931722776	0.01281750682772239
DTXSID0023870	0	0	0.9495646649196349	0.05043533508036512
DTXSID0024266	0	0	0.8155950093382784	0.18440499066172159
DTXSID0024216	0	0	0.8473223322483288	0.15267766775167127
DTXSID0024470	0	0	0.9282848255111323	0.07171517448886763
DTXSID0024478	0	0	0.908420917961386	0.09157908203861398
DTXSID0024503	0	0	0.8961812293465933	0.10381877065340672
DTXSID0024505	0	0	0.9138131310158955	0.08618686898410449
DTXSID0024509	0	1	0.9639258637816953	0.036074136218304714
DTXSID0025361	0	0	0.9713733690357234	0.028626630964276655
DTXSID0025367	0	0	0.8978196074399806	0.1021803925600194
DTXSID0025494	0	0	0.9275260983350494	0.07247390166495062
DTXSID0024921	0	0	0.7907429332241535	0.20925706677584655
DTXSID0024923	0	0	0.9255762283281257	0.07442377167187435
DTXSID0025527	0	0	0.5430359384439335	0.4569640615560665
DTXSID0025814	0	0	0.9734879781676052	0.026512021832394723
DTXSID0025600	0	1	0.6163137689547551	0.38368623104524485
DTXSID0025997	0	1	0.9256525947761343	0.07434740522386578
DTXSID0026339	1	0	0.46375307013814726	0.5362469298618527
DTXSID0026888	0	0	0.9723959547247337	0.027604045275266293
DTXSID0026549	0	0	0.982323023472284	0.017676976527716007
DTXSID0027301	0	0	0.9714885549204407	0.028511445079559296
DTXSID0027565	0	0	0.9682753752758413	0.03172462472415874
DTXSID0027515	0	0	0.9675844055467341	0.03241559445326587
DTXSID0030162	0	0	0.9762091931729037	0.02379080682709635
DTXSID0032314	0	0	0.9799913279207021	0.02000867207929789
DTXSID0032497	0	0	0.9253511238817244	0.0746488761182756
DTXSID0032572	0	1	0.8901139111436307	0.10988608885636927
DTXSID0032651	0	1	0.8843232931463821	0.11567670685361787
DTXSID0033334	0	0	0.7667545335795196	0.2332454664204804
DTXSID0033469	0	0	0.9537185148750035	0.046281485124996524
DTXSID0034300	0	0	0.8790555433424774	0.12094445665752267
DTXSID0034229	0	0	0.9837107554647846	0.016289244535215363
DTXSID0034192	0	0	0.7160137388692346	0.2839862611307654
DTXSID0034855	0	0	0.6670490597661152	0.3329509402338848
DTXSID0035160	0	0	0.9601745026250073	0.0398254973749927
DTXSID0035748	0	0	0.9359570757490345	0.06404292425096544
DTXSID0036508	0	0	0.6985733692097085	0.3014266307902916
DTXSID0037570	0	0	0.9503741591028914	0.04962584089710864
DTXSID0040676	0	0	0.96235783919428	0.037642160805720026
DTXSID0040127	0	0	0.8855793206237548	0.11442067937624525
DTXSID0037495	0	0	0.9396689318699518	0.06033106813004816
DTXSID0040674	1	0	0.49209501224161944	0.5079049877583806
DTXSID0041141	0	0	0.9561619344153901	0.04383806558460992
DTXSID0041517	0	0	0.9788554663520195	0.021144533647980506
DTXSID0042248	0	1	0.8539807122420792	0.1460192877579208
DTXSID0042379	0	0	0.9681285720208521	0.03187142797914792
DTXSID0043765	0	1	0.9191018778847156	0.08089812211528435
DTXSID0044446	0	0	0.976992520594492	0.02300747940550797
DTXSID0044860	0	0	0.9407452279561634	0.059254772043836515
DTXSID0045179	0	0	0.8458002333291014	0.15419976667089866
DTXSID0045208	0	0	0.7953595070746989	0.20464049292530107
DTXSID0045254	0	1	0.6516249078858881	0.3483750921141119
DTXSID0045416	0	0	0.864172158297301	0.13582784170269901
DTXSID0045832	0	0	0.9677073622206306	0.032292637779369436
DTXSID0045547	0	0	0.7777292146760685	0.22227078532393155
DTXSID0046272	0	1	0.7514162826299021	0.2485837173700979
DTXSID0046351	0	0	0.9109260462859036	0.0890739537140964
DTXSID0046511	0	0	0.9684487000588625	0.031551299941137485
DTXSID0046648	0	1	0.6739805408208325	0.3260194591791675
DTXSID0046725	0	0	0.6566075422942235	0.3433924577057766
DTXSID0047032	0	0	0.9474450476978564	0.052554952302143604
DTXSID0047113	0	0	0.8232697587593532	0.17673024124064687
DTXSID0047082	0	0	0.9540908865155483	0.04590911348445175
DTXSID0047088	0	0	0.9813929913985601	0.018607008601439923
DTXSID0047111	0	1	0.8376014404004595	0.16239855959954055
DTXSID0047404	0	0	0.7860437715320996	0.21395622846790047
DTXSID0047454	0	0	0.9591096185352048	0.04089038146479517
