compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8759740577285582	0.12402594227144195
DTXSID0020105	1	0	0.8650857229361708	0.13491427706382916
DTXSID0020232	1	1	0.8529736226428511	0.14702637735714877
DTXSID0020361	0	0	0.8741073082721447	0.12589269172785536
DTXSID0020369	0	0	0.8725623305141328	0.12743766948586713
DTXSID0020573	1	1	0.8702214454133032	0.1297785545866969
DTXSID0020604	1	0	0.8478259242835298	0.15217407571647015
DTXSID0020577	1	0	0.8628257652753522	0.13717423472464776
DTXSID0020810	1	0	0.8588703400582615	0.1411296599417383
DTXSID0020656	1	0	0.8191830983273755	0.1808169016726248
DTXSID0020789	0	0	0.8727099953082661	0.12729000469173396
DTXSID0020814	1	0	0.8481799986797597	0.15182000132024057
DTXSID0021096	1	0	0.8488187598690503	0.15118124013094963
DTXSID0021337	1	0	0.8586093180282278	0.1413906819717721
DTXSID0021410	0	0	0.8828551249661643	0.11714487503383558
DTXSID0021672	0	0	0.875504564492421	0.12449543550757912
DTXSID0021757	1	0	0.8606644908017138	0.13933550919828605
DTXSID0022191	1	0	0.8561089662339421	0.14389103376605814
DTXSID0022640	1	0	0.8703572244121578	0.12964277558784215
DTXSID0022519	0	0	0.8719654079354467	0.12803459206455314
DTXSID0022935	1	0	0.8637332120588257	0.13626678794117444
DTXSID0023038	1	0	0.86837641576922	0.13162358423078013
DTXSID0022858	1	0	0.8533875139165749	0.1466124860834251
DTXSID0022981	1	0	0.8440679927658061	0.1559320072341938
DTXSID0022933	1	1	0.7857003522750177	0.2142996477249824
DTXSID0023240	1	0	0.8698861079080037	0.13011389209199606
DTXSID0023323	1	0	0.8539647432774298	0.14603525672257034
DTXSID0023296	1	1	0.8368510352190278	0.16314896478097196
DTXSID0023747	1	0	0.8691587153486321	0.13084128465136782
DTXSID0023826	1	0	0.8612208617199549	0.1387791382800452
DTXSID0023870	1	0	0.8672311882874209	0.13276881171257904
DTXSID0024266	1	0	0.8634317155289833	0.1365682844710168
DTXSID0024216	1	0	0.8687812862842744	0.1312187137157257
DTXSID0024470	1	0	0.863025146706181	0.13697485329381875
DTXSID0024478	1	0	0.8692858181031191	0.13071418189688078
DTXSID0024503	0	0	0.8845452222391327	0.11545477776086734
DTXSID0024505	0	0	0.8779882866761853	0.12201171332381447
DTXSID0024509	0	1	0.8843310953497099	0.11566890465029014
DTXSID0025361	1	0	0.8469256501454148	0.1530743498545852
DTXSID0025367	1	0	0.8628400545818818	0.1371599454181181
DTXSID0025494	1	0	0.8553822902715019	0.1446177097284981
DTXSID0024921	1	0	0.8545578063557857	0.14544219364421446
DTXSID0024923	0	0	0.8759956802133811	0.12400431978661874
DTXSID0025527	1	0	0.8496818673482843	0.15031813265171584
DTXSID0025814	0	0	0.87884529220902	0.12115470779097996
DTXSID0025600	1	1	0.8375738276320871	0.1624261723679129
DTXSID0025997	1	1	0.8479653461032335	0.15203465389676654
DTXSID0026339	1	0	0.8429611216056593	0.15703887839434053
DTXSID0026888	0	0	0.874894189072947	0.12510581092705295
DTXSID0026549	1	0	0.855238554107678	0.14476144589232212
DTXSID0027301	1	0	0.8596549300205077	0.1403450699794921
DTXSID0027565	1	0	0.8714980879783621	0.12850191202163794
DTXSID0027515	1	0	0.8625998241513255	0.1374001758486746
DTXSID0030162	1	0	0.8625931400032743	0.13740685999672575
DTXSID0032314	1	0	0.869360343590474	0.13063965640952616
DTXSID0032497	1	0	0.8688448684524959	0.13115513154750402
DTXSID0032572	1	1	0.8322972730074941	0.16770272699250577
DTXSID0032651	1	1	0.8578866528482938	0.14211334715170598
DTXSID0033334	1	0	0.8212385214417133	0.1787614785582867
DTXSID0033469	1	0	0.7673447496444422	0.2326552503555576
DTXSID0034300	1	0	0.8688258456695216	0.1311741543304785
DTXSID0034229	1	0	0.8636386900337751	0.13636130996622495
DTXSID0034192	1	0	0.8511549217972165	0.1488450782027836
DTXSID0034855	0	0	0.8746034727492988	0.12539652725070122
DTXSID0035160	1	0	0.8561464218865803	0.14385357811341962
DTXSID0035748	1	0	0.8436573093811637	0.1563426906188362
DTXSID0036508	1	0	0.847285522260406	0.1527144777395943
DTXSID0037570	1	0	0.8707397739554705	0.12926022604452939
DTXSID0040676	0	0	0.8925132091778716	0.10748679082212852
DTXSID0040127	0	0	0.8752052842795862	0.12479471572041378
DTXSID0037495	0	0	0.8816432215920176	0.11835677840798227
DTXSID0040674	1	0	0.8094598198114773	0.1905401801885228
DTXSID0041141	1	0	0.8326486510933703	0.16735134890662967
DTXSID0041517	1	0	0.8708092236953746	0.1291907763046255
DTXSID0042248	1	1	0.8403760484891969	0.15962395151080291
DTXSID0042379	1	0	0.8650515733988998	0.13494842660110012
DTXSID0043765	1	1	0.7644404204344847	0.23555957956551526
DTXSID0044446	0	0	0.872219780608759	0.1277802193912409
DTXSID0044860	0	0	0.8807178135896517	0.11928218641034816
DTXSID0045179	1	0	0.8592341450605713	0.14076585493942886
DTXSID0045208	1	0	0.8384346524680618	0.16156534753193827
DTXSID0045254	1	1	0.8559660895901474	0.1440339104098525
DTXSID0045416	1	0	0.8344784798816105	0.16552152011838944
DTXSID0045832	1	0	0.8599832703084481	0.14001672969155193
DTXSID0045547	0	0	0.8780913550721108	0.12190864492788912
DTXSID0046272	1	1	0.8642456150486679	0.13575438495133207
DTXSID0046351	1	0	0.8684453661694647	0.1315546338305354
DTXSID0046511	1	0	0.8655779037475765	0.13442209625242338
DTXSID0046648	1	1	0.8565489547664613	0.1434510452335384
DTXSID0046725	1	0	0.8588069856332123	0.14119301436678758
DTXSID0047032	1	0	0.8642550197235993	0.13574498027640056
DTXSID0047113	1	0	0.8549950560359979	0.14500494396400193
DTXSID0047082	1	0	0.8614674746865498	0.13853252531345017
DTXSID0047088	1	0	0.8632929170659775	0.13670708293402242
DTXSID0047111	1	1	0.8516686164707817	0.14833138352921832
DTXSID0047404	0	0	0.9050382339223568	0.09496176607764314
DTXSID0047454	1	0	0.8446939247670551	0.15530607523294507
DTXSID0047456	1	0	0.8546702307959966	0.1453297692040033
DTXSID0047618	1	0	0.8626499868694688	0.13735001313053083
DTXSID0047872	1	0	0.8541973366968046	0.14580266330319555
DTXSID0047749	1	0	0.86035966180615	0.13964033819385013
DTXSID0047955	1	1	0.8185585965086218	0.18144140349137788
DTXSID0047907	1	0	0.8677060015114589	0.1322939984885411
DTXSID0047951	1	1	0.8309883228796087	0.1690116771203914
DTXSID0048713	1	0	0.8174469358141824	0.18255306418581763
DTXSID0048507	1	1	0.8632551703008848	0.13674482969911525
DTXSID0048686	1	0	0.8614319780656471	0.1385680219343528
DTXSID0048848	1	0	0.8688958359041824	0.13110416409581746
DTXSID0049286	1	0	0.8519593071524857	0.14804069284751437
DTXSID0049313	0	0	0.8745291680585416	0.12547083194145847
DTXSID0049234	1	0	0.8356168916427255	0.1643831083572745
DTXSID0049236	1	0	0.8667572327442807	0.13324276725571935
DTXSID0049367	1	0	0.8686689202538634	0.13133107974613642
DTXSID0049369	0	0	0.872302101653836	0.12769789834616402
DTXSID0051493	1	0	0.8687381937920916	0.13126180620790834
DTXSID0049232	1	0	0.8440248683993786	0.15597513160062124
DTXSID0051738	1	0	0.8692374323813913	0.13076256761860863
DTXSID0057677	1	0	0.836789207712831	0.16321079228716878
DTXSID0057625	1	1	0.8245528339761669	0.17544716602383295
DTXSID0057754	1	0	0.86271634547145	0.1372836545285499
DTXSID0057706	1	0	0.8580531672483356	0.14194683275166428
DTXSID0057750	1	0	0.8692714563018901	0.1307285436981101
DTXSID1020198	1	0	0.8713531448833094	0.12864685511669055
DTXSID1020142	0	0	0.8738433721372372	0.1261566278627629
DTXSID1020146	1	0	0.8465576977121855	0.1534423022878146
DTXSID1020223	1	0	0.8635684141621764	0.13643158583782336
DTXSID1020300	1	0	0.8710191205909482	0.12898087940905198
DTXSID1020306	0	0	0.8736201216743998	0.12637987832560008
DTXSID1020308	0	0	0.8782234755090822	0.12177652449091779
DTXSID1020358	1	0	0.8501368819661638	0.14986311803383645
DTXSID1020803	1	0	0.855296751497244	0.1447032485027563
DTXSID1020807	1	0	0.8660399944520336	0.13396000554796633
DTXSID1020857	1	0	0.8524115888311905	0.14758841116880947
DTXSID1020932	1	0	0.8703312506239891	0.1296687493760109
DTXSID1020930	1	0	0.8684453661694647	0.1315546338305354
DTXSID1021118	0	0	0.8737198075882225	0.1262801924117777
DTXSID1021162	1	0	0.8577914052239216	0.14220859477607853
DTXSID1021164	1	1	0.8703648188419565	0.12963518115804354
DTXSID1021374	0	0	0.8749303833366736	0.12506961666332644
DTXSID1021744	1	0	0.8287849833033606	0.17121501669663935
DTXSID1021798	0	0	0.8864722124390827	0.11352778756091704
DTXSID1022897	1	1	0.74383144358306	0.25616855641694014
DTXSID1022974	1	0	0.8547357666830471	0.1452642333169532
DTXSID1022556	1	0	0.8601355349137902	0.1398644650862099
DTXSID1023021	1	0	0.8617984075748019	0.13820159242519806
DTXSID1022558	1	1	0.8221332375309034	0.1778667624690965
DTXSID1022681	0	1	0.8876802270190702	0.11231977298092977
DTXSID1023497	1	0	0.867653111797184	0.13234688820281612
DTXSID1023314	0	0	0.8740586262037586	0.1259413737962415
DTXSID1023362	1	0	0.8585450188020147	0.1414549811979854
DTXSID1023364	0	0	0.8734050165351332	0.12659498346486683
DTXSID1023368	1	0	0.8673248626932124	0.13267513730678754
DTXSID1023817	1	1	0.8635879478013532	0.13641205219864666
DTXSID1023819	1	0	0.846705904894823	0.15329409510517675
DTXSID1023736	1	0	0.8442278895177008	0.15577211048229916
DTXSID1023869	0	0	0.8908990299582794	0.10910097004172023
DTXSID1023996	1	0	0.8671104456596866	0.13288955434031335
DTXSID1024170	0	0	0.8722428875201225	0.12775711247987756
DTXSID1024702	1	0	0.8591490450278579	0.1408509549721419
DTXSID1024465	1	0	0.8582542762401156	0.14174572375988412
DTXSID1024467	1	0	0.8621388442815165	0.1378611557184837
DTXSID1024831	0	0	0.8830934478456476	0.11690655215435264
DTXSID1025065	1	1	0.7901017002223547	0.20989829977764543
DTXSID1024912	0	0	0.8742111107560666	0.12578888924393344
DTXSID1025013	0	0	0.8731066719358802	0.12689332806411976
DTXSID1026035	1	0	0.853923812386189	0.14607618761381091
DTXSID1026112	1	0	0.8636978057900766	0.1363021942099235
DTXSID1025857	0	1	0.8788337325172443	0.12116626748275583
DTXSID1026083	0	0	0.872328275579781	0.12767172442021882
DTXSID1026667	0	0	0.8737586796313422	0.12624132036865782
DTXSID1026665	0	0	0.8771310061713662	0.12286899382863398
DTXSID1026879	1	0	0.8717121227474682	0.12828787725253182
DTXSID1027184	0	0	0.8773514373732293	0.12264856262677058
DTXSID1027346	1	0	0.8656320696176468	0.13436793038235326
DTXSID1027429	1	0	0.8631327708473691	0.1368672291526312
DTXSID1027502	1	0	0.8551615135440143	0.14483848645598563
DTXSID1029128	1	0	0.8673255474847156	0.13267445251528454
DTXSID1029679	1	0	0.8704374461625286	0.12956255383747142
DTXSID1030604	0	0	0.872523540975934	0.12747645902406612
DTXSID1031460	1	0	0.8673147126565076	0.1326852873434923
DTXSID1032488	1	0	0.858308629913305	0.14169137008669508
DTXSID1032513	0	0	0.8753408986770511	0.12465910132294898
DTXSID1032519	1	0	0.8560068383232018	0.14399316167679813
DTXSID1032482	1	0	0.8631892371646084	0.1368107628353915
DTXSID1032569	1	0	0.8604056680790145	0.13959433192098544
DTXSID1032640	0	0	0.8753059601323769	0.12469403986762308
DTXSID1032642	0	0	0.8730820877997967	0.12691791220020318
DTXSID1033371	1	0	0.8659802115064874	0.13401978849351256
DTXSID1033539	1	0	0.8545671136809629	0.1454328863190371
DTXSID1033664	1	1	0.8497179740336587	0.1502820259663413
DTXSID1034634	0	1	0.8747580022753592	0.12524199772464084
DTXSID1036541	1	0	0.843331781779912	0.1566682182200879
DTXSID1036545	0	0	0.8764492439167928	0.12355075608320715
DTXSID1037224	1	0	0.7416600741832872	0.25833992581671317
DTXSID1037272	1	0	0.8639300074765954	0.13606999252340463
DTXSID1038824	1	0	0.865791409424618	0.13420859057538195
DTXSID1038795	1	0	0.870193421437468	0.12980657856253186
DTXSID1040245	1	0	0.8260936085140085	0.17390639148599168
DTXSID1040326	0	1	0.8780791698034993	0.12192083019650071
DTXSID1040742	1	0	0.8265268581325365	0.17347314186746324
DTXSID1040611	1	1	0.8533639180249026	0.14663608197509737
DTXSID1040792	1	0	0.8686741357686024	0.13132586423139742
DTXSID1040794	1	0	0.8690387055143768	0.13096129448562316
DTXSID1041180	1	0	0.8603369533477104	0.13966304665228968
DTXSID1041184	1	0	0.8456730318167635	0.15432696818323668
DTXSID1041269	1	0	0.8394480738280286	0.16055192617197128
DTXSID1041970	1	0	0.8456339880643188	0.15436601193568136
DTXSID1042364	1	0	0.8684982126826418	0.13150178731735807
DTXSID1044227	1	0	0.8496183176761234	0.15038168232387633
DTXSID1043839	1	0	0.8523980617854336	0.14760193821456663
DTXSID1043910	1	0	0.8464209215696972	0.15357907843030277
DTXSID1042491	1	0	0.8609533368737449	0.13904666312625508
DTXSID1044518	1	0	0.8469081155453398	0.1530918844546604
DTXSID1044645	1	1	0.8698768617695756	0.13012313823042446
DTXSID1044643	1	0	0.8707570834852332	0.12924291651476666
DTXSID1044720	1	0	0.8717813043029793	0.12821869569702077
DTXSID1044805	1	0	0.8615063871436094	0.1384936128563909
DTXSID1045162	1	0	0.8590416985525149	0.14095830144748514
DTXSID1044938	1	0	0.8702169755917568	0.12978302440824313
DTXSID1045081	0	0	0.8762203380021178	0.12377966199788219
DTXSID1044857	1	0	0.8670820628327632	0.13291793716723663
DTXSID1045615	1	1	0.8587511945419545	0.14124880545804527
DTXSID1045534	1	0	0.8376833445169042	0.1623166554830959
DTXSID1045536	1	0	0.8619557985591239	0.138044201440876
DTXSID1045376	1	0	0.8597462613688661	0.1402537386311341
DTXSID1045584	0	0	0.8755531141595495	0.12444688584045048
DTXSID1045588	1	0	0.8674355461429025	0.1325644538570976
DTXSID1046132	1	0	0.8569866484259564	0.14301335157404346
DTXSID1046130	0	0	0.875295183039443	0.12470481696055728
DTXSID1046136	0	0	0.878780727203876	0.12121927279612414
DTXSID1046392	1	0	0.8642707437496426	0.13572925625035737
DTXSID1046396	1	0	0.8399933474385864	0.1600066525614138
DTXSID1046502	1	0	0.856593483230581	0.14340651676941907
DTXSID1046506	1	0	0.8546966388560692	0.14530336114393086
DTXSID1046550	1	0	0.8581430164071318	0.14185698359286825
DTXSID1046633	1	0	0.862850323511376	0.13714967648862397
DTXSID1046687	1	0	0.8636533191047925	0.13634668089520746
DTXSID1047029	1	0	0.8634102772100767	0.13658972278992348
DTXSID1046922	1	0	0.8602088417870614	0.13979115821293872
DTXSID1047075	0	0	0.8725051970135751	0.12749480298642488
DTXSID1047156	1	0	0.8417994501751828	0.1582005498248172
DTXSID1047281	1	1	0.8372988949678534	0.16270110503214652
DTXSID1047108	0	0	0.8768446019057967	0.1231553980942034
DTXSID1047289	1	0	0.8705618324737668	0.12943816752623333
DTXSID1047524	1	0	0.8083088352545604	0.19169116474543949
DTXSID1047491	1	0	0.8622075640805227	0.13779243591947735
DTXSID1047570	1	0	0.8288812732536018	0.17111872674639814
DTXSID1047576	1	0	0.8503287314671442	0.14967126853285573
DTXSID1047609	1	0	0.8648196563085438	0.13518034369145632
DTXSID1047782	1	0	0.8508313271620412	0.1491686728379588
DTXSID1047813	0	0	0.8786007443801938	0.12139925561980626
DTXSID1047942	1	0	0.854777946172213	0.14522205382778694
DTXSID1047940	1	0	0.8592369861119084	0.14076301388809168
DTXSID1047946	1	1	0.8261455495582294	0.1738544504417707
DTXSID1047948	1	1	0.8332760398795671	0.1667239601204329
DTXSID1048592	1	0	0.835337516753207	0.16466248324679306
DTXSID1048178	0	0	0.8743282405321227	0.12567175946787748
DTXSID1048596	1	1	0.8567330987171735	0.14326690128282635
DTXSID1048598	1	0	0.8242733147957536	0.17572668520424636
DTXSID1048623	1	0	0.8238320662192169	0.17616793378078308
DTXSID1049069	1	0	0.8423689942393244	0.1576310057606756
DTXSID1049229	1	1	0.830409954640346	0.16959004535965408
DTXSID1049306	1	0	0.8670670480493039	0.13293295195069604
