compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8659834876825225	0.1340165123174774
DTXSID0020105	1	0	0.8677034343410372	0.1322965656589627
DTXSID0020232	1	1	0.8704642925069042	0.1295357074930958
DTXSID0020361	0	0	0.8731696623921128	0.12683033760788726
DTXSID0020369	1	0	0.8688531472507791	0.13114685274922086
DTXSID0020573	1	1	0.8662281125163636	0.1337718874836365
DTXSID0020604	1	0	0.8593640586961223	0.14063594130387752
DTXSID0020577	0	0	0.8734571983856758	0.12654280161432419
DTXSID0020810	1	0	0.8636749070065759	0.13632509299342388
DTXSID0020656	1	0	0.8687995994302785	0.13120040056972132
DTXSID0020789	0	0	0.8742924895277897	0.12570751047221002
DTXSID0020814	1	0	0.868703781486759	0.13129621851324108
DTXSID0021096	1	0	0.8685003638472755	0.1314996361527246
DTXSID0021337	1	0	0.8694163177588593	0.13058368224114075
DTXSID0021410	0	0	0.8729243487630958	0.12707565123690404
DTXSID0021672	0	0	0.8732329677613855	0.12676703223861452
DTXSID0021757	0	0	0.8721772688210779	0.12782273117892196
DTXSID0022191	0	0	0.8724969419858505	0.12750305801414952
DTXSID0022640	0	0	0.9051320099588424	0.09486799004115787
DTXSID0022519	1	0	0.8611130301916395	0.13888696980836027
DTXSID0022935	1	0	0.8590870980737537	0.14091290192624617
DTXSID0023038	1	0	0.8709905775779057	0.1290094224220944
DTXSID0022858	1	0	0.8682913138536842	0.13170868614631565
DTXSID0022981	1	0	0.8557459504606766	0.14425404953932341
DTXSID0022933	1	1	0.8665706871844899	0.1334293128155101
DTXSID0023240	0	0	0.8719555694711972	0.12804443052880288
DTXSID0023323	0	0	0.8756420231879678	0.12435797681203216
DTXSID0023296	1	1	0.8708345269417231	0.12916547305827716
DTXSID0023747	1	0	0.8647760027614798	0.13522399723852038
DTXSID0023826	0	0	0.8727219746357795	0.12727802536422056
DTXSID0023870	0	0	0.8741405829443459	0.12585941705565395
DTXSID0024266	0	0	0.8757742284620662	0.12422577153793372
DTXSID0024216	0	0	0.8767275171678307	0.1232724828321691
DTXSID0024470	1	0	0.8672356983653607	0.13276430163463906
DTXSID0024478	1	0	0.864360587331042	0.13563941266895793
