compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9863008336887623	0.013699166311237689
DTXSID0020105	0	0	0.9586030913773234	0.041396908622676684
DTXSID0020232	0	1	0.8646797246062675	0.1353202753937325
DTXSID0020361	0	0	0.9274228620741201	0.07257713792587996
DTXSID0020369	0	0	0.9565107220667961	0.04348927793320386
DTXSID0020573	1	1	0.49976507373263657	0.5002349262673634
DTXSID0020604	0	0	0.983577634569226	0.01642236543077407
DTXSID0020577	0	0	0.7318238457236788	0.26817615427632124
DTXSID0020810	0	0	0.9863008336887623	0.013699166311237689
DTXSID0020656	0	0	0.7120991309391502	0.2879008690608497
DTXSID0020789	0	0	0.9723637640744786	0.027636235925521422
DTXSID0020814	0	0	0.8585501586525142	0.1414498413474858
DTXSID0021096	0	0	0.887468779998271	0.11253122000172901
DTXSID0021337	0	0	0.7877849758315655	0.2122150241684345
DTXSID0021410	0	0	0.563377724646904	0.4366222753530959
DTXSID0021672	0	0	0.9592195887205472	0.04078041127945276
DTXSID0021757	0	0	0.9307641834964373	0.06923581650356275
DTXSID0022191	0	0	0.9195160296784753	0.0804839703215247
DTXSID0022640	0	0	0.986822931863975	0.013177068136025058
DTXSID0022519	0	0	0.7747606294671314	0.22523937053286863
DTXSID0022935	0	0	0.9664105683953467	0.033589431604653344
DTXSID0023038	0	0	0.986822931863975	0.013177068136025058
DTXSID0022858	0	0	0.8475720782873526	0.1524279217126474
DTXSID0022981	0	0	0.8672315982974377	0.1327684017025623
DTXSID0022933	0	1	0.7131199457272276	0.2868800542727724
DTXSID0023240	0	0	0.858436390305692	0.14156360969430798
DTXSID0023323	0	0	0.7813815313612036	0.21861846863879647
DTXSID0023296	0	1	0.5547008064881316	0.44529919351186836
DTXSID0023747	0	0	0.8821354470736458	0.11786455292635419
DTXSID0023826	0	0	0.6831942950426103	0.3168057049573897
DTXSID0023870	0	0	0.875198438441677	0.12480156155832305
DTXSID0024266	0	0	0.8943039016471588	0.10569609835284126
DTXSID0024216	0	0	0.949698978682143	0.050301021317856964
DTXSID0024470	0	0	0.8373150755174095	0.16268492448259056
DTXSID0024478	0	0	0.8017264462141043	0.19827355378589576
DTXSID0024503	0	0	0.7026388655680393	0.29736113443196066
DTXSID0024505	0	0	0.9571265588598299	0.04287344114017013
DTXSID0024509	0	1	0.9143037153016914	0.08569628469830858
DTXSID0025361	0	0	0.9195160296784753	0.0804839703215247
DTXSID0025367	0	0	0.987476576179656	0.012523423820343953
DTXSID0025494	0	0	0.9355148545453444	0.0644851454546555
DTXSID0024921	0	0	0.915198847875452	0.08480115212454792
DTXSID0024923	0	0	0.9863421083361333	0.013657891663866637
DTXSID0025527	0	0	0.9191997543273469	0.08080024567265312
DTXSID0025814	0	0	0.9621452598231873	0.0378547401768127
DTXSID0025600	0	1	0.5547008064881316	0.44529919351186836
DTXSID0025997	0	1	0.6899281526992544	0.3100718473007455
DTXSID0026339	1	0	0.1867592419150007	0.8132407580849993
DTXSID0026888	0	0	0.983627369642315	0.016372630357684985
DTXSID0026549	0	0	0.987476576179656	0.012523423820343953
DTXSID0027301	0	0	0.9269379765636496	0.07306202343635042
DTXSID0027565	0	0	0.9933375040878697	0.006662495912130277
DTXSID0027515	0	0	0.983627369642315	0.016372630357684985
DTXSID0030162	0	0	0.9804321491434675	0.019567850856532443
DTXSID0032314	0	0	0.9770478352270519	0.022952164772948168
DTXSID0032497	0	0	0.8197979174439947	0.1802020825560053
DTXSID0032572	0	1	0.5538907921009744	0.4461092078990256
DTXSID0032651	0	1	0.9129075245989955	0.08709247540100454
DTXSID0033334	0	0	0.5202322121357013	0.47976778786429874
DTXSID0033469	0	0	0.7847286632569634	0.2152713367430366
DTXSID0034300	0	0	0.8371462697427697	0.1628537302572303
DTXSID0034229	0	0	0.987476576179656	0.012523423820343953
DTXSID0034192	0	0	0.7804955500257285	0.2195044499742715
DTXSID0034855	0	0	0.7352724145021217	0.2647275854978784
DTXSID0035160	0	0	0.9883570321561069	0.011642967843893072
DTXSID0035748	0	0	0.969099306032102	0.03090069396789799
DTXSID0036508	0	0	0.8586205256234496	0.14137947437655046
DTXSID0037570	0	0	0.8298827598814706	0.1701172401185294
DTXSID0040676	0	0	0.8265811147294859	0.17341888527051405
DTXSID0040127	0	0	0.969494524042185	0.03050547595781507
DTXSID0037495	0	0	0.9537294294111399	0.04627057058886004
DTXSID0040674	0	0	0.7173686878451287	0.28263131215487125
DTXSID0041141	0	0	0.9397715556972385	0.06022844430276149
DTXSID0041517	0	0	0.9586030913773234	0.041396908622676684
DTXSID0042248	0	1	0.9783139060099495	0.021686093990050552
DTXSID0042379	0	0	0.6904310533981763	0.3095689466018237
DTXSID0043765	0	1	0.6400430654658291	0.3599569345341708
DTXSID0044446	0	0	0.9380542533304954	0.0619457466695046
DTXSID0044860	0	0	0.969494524042185	0.03050547595781507
DTXSID0045179	0	0	0.9882322887190871	0.011767711280912939
DTXSID0045208	0	0	0.9372278490103438	0.0627721509896562
DTXSID0045254	0	1	0.981908317185608	0.018091682814392024
DTXSID0045416	0	0	0.8036778488078544	0.19632215119214555
DTXSID0045832	0	0	0.9547207181712095	0.04527928182879051
DTXSID0045547	0	0	0.9545968240597256	0.0454031759402744
DTXSID0046272	0	1	0.7260690307774784	0.2739309692225215
DTXSID0046351	0	0	0.7348726906425822	0.26512730935741785
DTXSID0046511	0	0	0.8886256373558581	0.11137436264414194
DTXSID0046648	0	1	0.8257076008810212	0.17429239911897879
DTXSID0046725	0	0	0.6668159831182765	0.3331840168817235
DTXSID0047032	0	0	0.6535115307433402	0.34648846925665977
DTXSID0047113	0	0	0.9770478352270519	0.022952164772948168
DTXSID0047082	0	0	0.9680036939281695	0.03199630607183049
DTXSID0047088	0	0	0.726655685342659	0.273344314657341
DTXSID0047111	0	1	0.9576933710783768	0.04230662892162314
DTXSID0047404	0	0	0.9740726050969963	0.025927394903003616
DTXSID0047454	0	0	0.9566294412668124	0.04337055873318763
DTXSID0047456	0	0	0.7541899069947966	0.2458100930052034
DTXSID0047618	0	0	0.987476576179656	0.012523423820343953
DTXSID0047872	0	0	0.8101750701403673	0.18982492985963273
DTXSID0047749	0	0	0.9269379765636496	0.07306202343635042
DTXSID0047955	0	1	0.5982332939085913	0.4017667060914088
DTXSID0047907	0	0	0.9524558165425048	0.04754418345749524
DTXSID0047951	0	1	0.7599674681409955	0.2400325318590045
DTXSID0048713	0	0	0.9365571254233852	0.06344287457661481
DTXSID0048507	0	1	0.7731405166592156	0.22685948334078437
DTXSID0048686	0	0	0.8718956464277978	0.12810435357220218
DTXSID0048848	0	0	0.8762602250465474	0.12373977495345254
DTXSID0049286	0	0	0.6404370172283034	0.3595629827716966
DTXSID0049313	0	0	0.7699080701724866	0.2300919298275134
DTXSID0049234	0	0	0.9372769780121992	0.06272302198780083
DTXSID0049236	0	0	0.9863421083361333	0.013657891663866637
DTXSID0049367	0	0	0.9818939275735007	0.01810607242649932
DTXSID0049369	0	0	0.9818939275735007	0.01810607242649932
DTXSID0051493	0	0	0.9228257023454096	0.07717429765459041
DTXSID0049232	0	0	0.9372769780121992	0.06272302198780083
DTXSID0051738	0	0	0.9863421083361333	0.013657891663866637
DTXSID0057677	0	0	0.9587902568919531	0.04120974310804693
DTXSID0057625	0	1	0.8679613130898447	0.13203868691015527
DTXSID0057754	0	0	0.9689708901169113	0.031029109883088733
DTXSID0057706	0	0	0.981908317185608	0.018091682814392024
DTXSID0057750	0	0	0.6197749843507989	0.38022501564920114
DTXSID1020198	0	0	0.9348662971208369	0.06513370287916312
DTXSID1020142	0	0	0.878553894455453	0.12144610554454707
DTXSID1020146	0	0	0.7420887031858544	0.2579112968141456
DTXSID1020223	0	0	0.987476576179656	0.012523423820343953
DTXSID1020300	0	0	0.9863421083361333	0.013657891663866637
DTXSID1020306	0	0	0.9863421083361333	0.013657891663866637
DTXSID1020308	0	0	0.8956813587405614	0.10431864125943857
DTXSID1020358	0	0	0.9863421083361333	0.013657891663866637
DTXSID1020803	0	0	0.6745799301910931	0.325420069808907
DTXSID1020807	0	0	0.8976328475585316	0.1023671524414684
DTXSID1020857	0	0	0.9343539728417614	0.06564602715823865
DTXSID1020932	0	0	0.9313398278239154	0.06866017217608453
DTXSID1020930	0	0	0.7348726906425822	0.26512730935741785
DTXSID1021118	0	0	0.8329260121607521	0.16707398783924785
DTXSID1021162	0	0	0.9195128472910659	0.08048715270893413
DTXSID1021164	0	1	0.9863421083361333	0.013657891663866637
DTXSID1021374	0	0	0.9863421083361333	0.013657891663866637
DTXSID1021744	0	0	0.644217882842358	0.35578211715764196
DTXSID1021798	0	0	0.9445358108283278	0.05546418917167214
DTXSID1022897	0	1	0.5768007169938343	0.42319928300616566
DTXSID1022974	0	0	0.9249913648225558	0.07500863517744415
DTXSID1022556	0	0	0.9725101428961124	0.027489857103887575
DTXSID1023021	0	0	0.8495096269657753	0.15049037303422472
DTXSID1022558	0	1	0.8511888984233913	0.14881110157660876
DTXSID1022681	0	1	0.9089757422219686	0.09102425777803134
DTXSID1023497	0	0	0.9717355305553299	0.02826446944467009
DTXSID1023314	0	0	0.8932600064976133	0.10673999350238669
DTXSID1023362	0	0	0.8184222012392357	0.18157779876076433
DTXSID1023364	0	0	0.8345426312909918	0.16545736870900812
DTXSID1023368	0	0	0.8780362115414228	0.12196378845857724
DTXSID1023817	0	1	0.9269379765636496	0.07306202343635042
DTXSID1023819	0	0	0.9824664098855714	0.01753359011442859
DTXSID1023736	0	0	0.6147305423247782	0.38526945767522175
DTXSID1023869	0	0	0.9759465646989264	0.024053435301073633
DTXSID1023996	0	0	0.9269379765636496	0.07306202343635042
DTXSID1024170	0	0	0.9723637640744786	0.027636235925521422
DTXSID1024702	0	0	0.8727623785609818	0.12723762143901818
DTXSID1024465	0	0	0.925361909182236	0.0746380908177639
DTXSID1024467	0	0	0.8976328475585316	0.1023671524414684
DTXSID1024831	0	0	0.9740726050969963	0.025927394903003616
DTXSID1025065	0	1	0.5939396891686264	0.40606031083137367
DTXSID1024912	0	0	0.9269379765636496	0.07306202343635042
DTXSID1025013	0	0	0.892969091614263	0.10703090838573703
DTXSID1026035	0	0	0.7934460135945163	0.20655398640548375
DTXSID1026112	0	0	0.8657221789089413	0.13427782109105874
DTXSID1025857	0	1	0.8537941458729531	0.14620585412704692
DTXSID1026083	0	0	0.9863421083361333	0.013657891663866637
DTXSID1026667	0	0	0.9571265588598299	0.04287344114017013
DTXSID1026665	0	0	0.7994956110221361	0.20050438897786388
DTXSID1026879	0	0	0.9863421083361333	0.013657891663866637
DTXSID1027184	0	0	0.9863421083361333	0.013657891663866637
DTXSID1027346	0	0	0.7467812170287909	0.2532187829712091
DTXSID1027429	0	0	0.8345260074353735	0.16547399256462647
DTXSID1027502	0	0	0.9699776769943624	0.030022323005637525
DTXSID1029128	0	0	0.9863421083361333	0.013657891663866637
DTXSID1029679	0	0	0.7275518385572578	0.2724481614427422
DTXSID1030604	0	0	0.9883570321561069	0.011642967843893072
DTXSID1031460	0	0	0.9723637640744786	0.027636235925521422
DTXSID1032488	0	0	0.8270132263789307	0.17298677362106932
DTXSID1032513	0	0	0.9760065614353683	0.023993438564631646
DTXSID1032519	0	0	0.7411300531908424	0.25886994680915765
DTXSID1032482	0	0	0.9863008336887623	0.013699166311237689
DTXSID1032569	0	0	0.9887824268993478	0.011217573100652172
DTXSID1032640	0	0	0.9114168672125781	0.08858313278742189
DTXSID1032642	0	0	0.968375863313168	0.031624136686831894
DTXSID1033371	0	0	0.7274511983954085	0.2725488016045915
DTXSID1033539	0	0	0.9666112068054108	0.033388793194589234
DTXSID1033664	0	1	0.9744220208489762	0.02557797915102376
DTXSID1034634	0	1	0.9411163962340588	0.05888360376594113
DTXSID1036541	0	0	0.6433668001131458	0.3566331998868541
DTXSID1036545	0	0	0.9783139060099495	0.021686093990050552
DTXSID1037224	0	0	0.5439232524221225	0.45607674757787753
DTXSID1037272	0	0	0.8657221789089413	0.13427782109105874
DTXSID1038824	0	0	0.8043912635405641	0.19560873645943586
DTXSID1038795	0	0	0.9863421083361333	0.013657891663866637
DTXSID1040245	0	0	0.7819958507585292	0.2180041492414708
DTXSID1040326	0	1	0.9234506201721915	0.07654937982780857
DTXSID1040742	0	0	0.9365571254233852	0.06344287457661481
DTXSID1040611	0	1	0.9863421083361333	0.013657891663866637
DTXSID1040792	0	0	0.853803153478197	0.14619684652180295
DTXSID1040794	0	0	0.6815395040612695	0.3184604959387305
DTXSID1041180	0	0	0.9102689041106733	0.08973109588932665
DTXSID1041184	0	0	0.9779701532880365	0.0220298467119635
DTXSID1041269	0	0	0.6071399367221224	0.39286006327787754
DTXSID1041970	0	0	0.9144513047279562	0.08554869527204383
DTXSID1042364	0	0	0.9605154175999236	0.03948458240007635
DTXSID1044227	0	0	0.8815693833532765	0.11843061664672354
DTXSID1043839	0	0	0.9580519073243688	0.041948092675631196
DTXSID1043910	0	0	0.983577634569226	0.01642236543077407
DTXSID1042491	0	0	0.9660934195078715	0.03390658049212848
DTXSID1044518	0	0	0.9131300069240512	0.08686999307594877
