compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8357799488217659	0.16422005117823402
DTXSID0020105	1	0	0.8736696720899361	0.126330327910064
DTXSID0020232	1	1	0.8483345097457912	0.1516654902542087
DTXSID0020361	0	0	0.8800654587512078	0.11993454124879217
DTXSID0020369	1	0	0.7919266752254605	0.2080733247745398
DTXSID0020573	1	1	0.8442861938295305	0.1557138061704695
DTXSID0020604	1	0	0.8533462876084323	0.14665371239156744
DTXSID0020577	0	0	0.8951077381840835	0.10489226181591642
DTXSID0020810	1	0	0.7558698297196956	0.24413017028030434
DTXSID0020656	1	0	0.8332672071665576	0.16673279283344258
DTXSID0020789	0	0	0.8819036709173969	0.11809632908260297
DTXSID0020814	1	0	0.8432943670111372	0.15670563298886267
DTXSID0021096	1	0	0.8329334308434316	0.16706656915656815
DTXSID0021337	1	0	0.7732307417427141	0.22676925825728597
DTXSID0021410	1	0	0.830453730717135	0.16954626928286512
DTXSID0021672	0	0	0.8830689025058536	0.11693109749414661
DTXSID0021757	1	0	0.8716516026922024	0.12834839730779746
DTXSID0022191	1	0	0.8667645951359115	0.13323540486408825
DTXSID0022640	1	0	0.7981991405717828	0.2018008594282172
DTXSID0022519	1	0	0.8414945683011807	0.15850543169881923
DTXSID0022935	1	0	0.7836506296275209	0.21634937037247917
DTXSID0023038	1	0	0.8379755294556149	0.1620244705443852
DTXSID0022858	1	0	0.8442713400413231	0.15572865995867716
DTXSID0022981	0	0	0.8834382082992426	0.11656179170075728
DTXSID0022933	1	1	0.7998285181042789	0.20017148189572112
DTXSID0023240	1	0	0.8730463638543192	0.12695363614568075
DTXSID0023323	1	0	0.8559438596081645	0.14405614039183537
DTXSID0023296	1	1	0.8684928876056032	0.13150711239439683
DTXSID0023747	0	0	0.885060190331211	0.11493980966878888
DTXSID0023826	1	0	0.8736863561992663	0.12631364380073376
DTXSID0023870	0	0	0.8764296909154315	0.12357030908456847
DTXSID0024266	1	0	0.8407369529479825	0.1592630470520175
DTXSID0024216	0	0	0.8824806239566971	0.1175193760433029
DTXSID0024470	1	0	0.8284303406784206	0.17156965932157925
DTXSID0024478	1	0	0.8427117616393409	0.15728823836065906
DTXSID0024503	1	0	0.836242201263352	0.16375779873664786
DTXSID0024505	1	0	0.8285289470038685	0.1714710529961315
DTXSID0024509	1	1	0.8622966962154576	0.13770330378454262
