compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6621454442938068	0.33785455570619327
DTXSID0020105	0	0	0.7751122842302732	0.22488771576972713
DTXSID0020232	0	1	0.683398356043664	0.3166016439563358
DTXSID0020361	0	0	0.824011702009069	0.17598829799093108
DTXSID0020369	0	0	0.5895282549951436	0.41047174500485617
DTXSID0020573	0	1	0.5278026009571706	0.4721973990428293
DTXSID0020604	0	0	0.6969260132253159	0.3030739867746839
DTXSID0020577	0	0	0.6378287882913984	0.36217121170860145
DTXSID0020810	0	0	0.6927432469028166	0.30725675309718337
DTXSID0020656	0	0	0.5783992401412671	0.4216007598587328
DTXSID0020789	0	0	0.8242009278764552	0.1757990721235451
DTXSID0020814	0	0	0.5888973114966388	0.4111026885033611
DTXSID0021096	0	0	0.5342727986115691	0.46572720138843077
DTXSID0021337	0	0	0.6341270730923945	0.36587292690760537
DTXSID0021410	0	0	0.640724549378509	0.35927545062149113
DTXSID0021672	0	0	0.821866345321681	0.17813365467831915
DTXSID0021757	0	0	0.7746024382150951	0.22539756178490497
DTXSID0022191	0	0	0.7025972751687233	0.29740272483127655
DTXSID0022640	0	0	0.6289711680737369	0.37102883192626296
DTXSID0022519	0	0	0.5157413907072917	0.48425860929270814
DTXSID0022935	0	0	0.6765471742320384	0.32345282576796175
DTXSID0023038	0	0	0.6776124347116577	0.3223875652883423
DTXSID0022858	0	0	0.6442719216078272	0.35572807839217285
DTXSID0022981	0	0	0.6344265382346588	0.36557346176534117
DTXSID0022933	1	1	0.47114373259556486	0.528856267404435
DTXSID0023240	0	0	0.7445267217051006	0.25547327829489924
DTXSID0023323	0	0	0.7740341602077631	0.22596583979223717
DTXSID0023296	0	1	0.5320490377725432	0.46795096222745663
DTXSID0023747	0	0	0.656341354829589	0.3436586451704109
DTXSID0023826	0	0	0.7238616013680741	0.27613839863192585
DTXSID0023870	0	0	0.7418808662896924	0.25811913371030765
DTXSID0024266	0	0	0.5829152483832407	0.41708475161675906
DTXSID0024216	0	0	0.773159331059386	0.22684066894061403
DTXSID0024470	0	0	0.6730568668448668	0.3269431331551334
DTXSID0024478	0	0	0.6775465306149264	0.3224534693850737
DTXSID0024503	0	0	0.6778318354304789	0.322168164569521
DTXSID0024505	0	0	0.7387542269560642	0.2612457730439358
DTXSID0024509	0	1	0.6884495473359264	0.3115504526640736
DTXSID0025361	0	0	0.7456270751744755	0.2543729248255241
DTXSID0025367	0	0	0.7905702596586512	0.20942974034134887
DTXSID0025494	0	0	0.6401323676960169	0.3598676323039832
DTXSID0024921	0	0	0.7852598283957244	0.21474017160427528
DTXSID0024923	0	0	0.7711979770996409	0.22880202290035925
DTXSID0025527	0	0	0.5525435542283487	0.4474564457716512
DTXSID0025814	0	0	0.7597689607270426	0.24023103927295747
DTXSID0025600	0	1	0.5395541871395921	0.4604458128604076
DTXSID0025997	0	1	0.5042528146589585	0.4957471853410413
DTXSID0026339	0	0	0.5201485579014662	0.47985144209853353
DTXSID0026888	0	0	0.8537646945440518	0.14623530545594823
DTXSID0026549	0	0	0.6883101622900638	0.31168983770993647
DTXSID0027301	0	0	0.8241215346803453	0.17587846531965468
DTXSID0027565	0	0	0.8580911947228043	0.14190880527719568
DTXSID0027515	0	0	0.6889132168879043	0.3110867831120959
DTXSID0030162	0	0	0.8151868230515994	0.18481317694840066
DTXSID0032314	0	0	0.7693392969499792	0.23066070305002057
DTXSID0032497	0	0	0.7891524236441978	0.21084757635580215
DTXSID0032572	0	1	0.5488484574663723	0.45115154253362777
DTXSID0032651	0	1	0.590924001526188	0.4090759984738119
DTXSID0033334	1	0	0.40859298283191164	0.5914070171680881
DTXSID0033469	1	0	0.4657454743876697	0.5342545256123302
DTXSID0034300	0	0	0.5997655770997489	0.4002344229002511
DTXSID0034229	0	0	0.647322679105078	0.35267732089492215
DTXSID0034192	0	0	0.6025828280625176	0.39741717193748277
DTXSID0034855	1	0	0.4951156545452163	0.5048843454547834
DTXSID0035160	0	0	0.7755456377843738	0.224454362215626
DTXSID0035748	0	0	0.8358658515553588	0.16413414844464128
DTXSID0036508	0	0	0.5303044158602165	0.46969558413978335
DTXSID0037570	0	0	0.6928997732136787	0.30710022678632126
DTXSID0040676	0	0	0.5963027496888879	0.4036972503111119
DTXSID0040127	0	0	0.7302835330917768	0.26971646690822354
DTXSID0037495	0	0	0.65373793229365	0.34626206770635
DTXSID0040674	0	0	0.6228814759831013	0.37711852401689894
DTXSID0041141	0	0	0.6200201936221662	0.3799798063778337
DTXSID0041517	0	0	0.8198939200836203	0.18010607991637975
DTXSID0042248	0	1	0.6210053435773154	0.37899465642268454
DTXSID0042379	0	0	0.8559184337993212	0.14408156620067855
DTXSID0043765	1	1	0.4211481563626572	0.5788518436373428
DTXSID0044446	0	0	0.8600173892414748	0.13998261075852558
DTXSID0044860	0	0	0.6962314319896045	0.3037685680103958
DTXSID0045179	0	0	0.6963081175953918	0.303691882404608
DTXSID0045208	0	0	0.5992318396117233	0.40076816038827645
DTXSID0045254	0	1	0.6099742765941534	0.39002572340584657
DTXSID0045416	0	0	0.7124053556189557	0.28759464438104454
DTXSID0045832	0	0	0.7820005524202829	0.21799944757971698
DTXSID0045547	0	0	0.5502948226379779	0.4497051773620218
