compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7945052937723383	0.20549470622766172
DTXSID0020105	0	0	0.8421969689577392	0.15780303104226115
DTXSID0020232	0	1	0.7726431026609668	0.2273568973390336
DTXSID0020361	0	0	0.8520625557905926	0.14793744420940755
DTXSID0020369	0	0	0.7963186705691676	0.20368132943083214
DTXSID0020573	1	1	0.37740783202706657	0.6225921679729329
DTXSID0020604	0	0	0.91021091431984	0.0897890856801606
DTXSID0020577	0	0	0.7769751476559388	0.2230248523440611
DTXSID0020810	0	0	0.6650239433140537	0.3349760566859467
DTXSID0020656	0	0	0.6610737133706631	0.33892628662933677
DTXSID0020789	0	0	0.7230862515943999	0.27691374840560035
DTXSID0020814	1	0	0.4214481441779054	0.5785518558220946
DTXSID0021096	0	0	0.5911999969914248	0.4088000030085752
DTXSID0021337	0	0	0.6434556118244175	0.3565443881755827
DTXSID0021410	1	0	0.4661612199218515	0.533838780078148
DTXSID0021672	0	0	0.844778506631032	0.15522149336896787
DTXSID0021757	0	0	0.9355644910850456	0.06443550891495443
DTXSID0022191	0	0	0.9373682492744196	0.06263175072558054
DTXSID0022640	0	0	0.8008668404678161	0.19913315953218408
DTXSID0022519	0	0	0.547357578878687	0.45264242112131287
DTXSID0022935	0	0	0.5199044470115033	0.48009555298849704
DTXSID0023038	0	0	0.6466114902881376	0.3533885097118623
DTXSID0022858	0	0	0.6153193574253799	0.3846806425746202
DTXSID0022981	0	0	0.7938439262095104	0.20615607379048945
DTXSID0022933	1	1	0.403358229547162	0.596641770452838
DTXSID0023240	0	0	0.9126059868424365	0.08739401315756319
DTXSID0023323	0	0	0.8987070924546706	0.10129290754532953
DTXSID0023296	1	1	0.49937950214898186	0.5006204978510181
DTXSID0023747	0	0	0.8459037517824445	0.15409624821755566
DTXSID0023826	0	0	0.8337404465286713	0.16625955347132848
DTXSID0023870	0	0	0.7926159169836318	0.20738408301636801
DTXSID0024266	0	0	0.6865867075271551	0.3134132924728447
DTXSID0024216	0	0	0.6959049082629956	0.3040950917370044
DTXSID0024470	0	0	0.6592218630914339	0.34077813690856584
DTXSID0024478	0	0	0.8037705169298682	0.19622948307013202
DTXSID0024503	0	0	0.511538368467402	0.48846163153259786
DTXSID0024505	0	0	0.800120732253527	0.1998792677464731
DTXSID0024509	0	1	0.8528619457727562	0.14713805422724396
DTXSID0025361	0	0	0.9048717902475711	0.09512820975242889
DTXSID0025367	0	0	0.6630599324802299	0.33694006751977007
DTXSID0025494	0	0	0.7244886016069413	0.2755113983930582
DTXSID0024921	0	0	0.7776334560774067	0.22236654392259306
DTXSID0024923	0	0	0.6569342911764574	0.3430657088235423
DTXSID0025527	1	0	0.46664850161782806	0.5333514983821721
DTXSID0025814	0	0	0.6814491767727777	0.3185508232272228
DTXSID0025600	0	1	0.5274519092939377	0.4725480907060623
DTXSID0025997	0	1	0.5257590081185385	0.4742409918814613
DTXSID0026339	1	0	0.3006947105794123	0.6993052894205876
DTXSID0026888	0	0	0.9038089855753682	0.09619101442463165
DTXSID0026549	0	0	0.9017145936389526	0.09828540636104742
DTXSID0027301	0	0	0.8230462521258854	0.17695374787411505
DTXSID0027565	0	0	0.8477064764781788	0.15229352352182138
DTXSID0027515	0	0	0.9146151511701194	0.08538484882988058
