compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9533350653855711	0.04666493461442888
DTXSID0020105	0	0	0.9665746581993047	0.033425341800695375
DTXSID0020232	0	1	0.9672763431481298	0.03272365685187018
DTXSID0020361	0	0	0.9370101767946752	0.06298982320532477
DTXSID0020369	0	0	0.9826472099383156	0.017352790061684477
DTXSID0020573	0	1	0.8534658197223469	0.14653418027765308
DTXSID0020604	0	0	0.9752131104715388	0.024786889528461174
DTXSID0020577	0	0	0.8585348664443856	0.14146513355561438
DTXSID0020810	0	0	0.9637936100115841	0.036206389988415834
DTXSID0020656	0	0	0.9577043099515495	0.04229569004845048
DTXSID0020789	0	0	0.9691528864587878	0.03084711354121222
DTXSID0020814	0	0	0.9766577417846772	0.023342258215322754
DTXSID0021096	0	0	0.8604444091093859	0.13955559089061403
DTXSID0021337	0	0	0.958153995443359	0.04184600455664096
DTXSID0021410	0	0	0.9402061774100997	0.05979382258990027
DTXSID0021672	0	0	0.957554608117091	0.04244539188290896
DTXSID0021757	0	0	0.9577261713384166	0.04227382866158333
DTXSID0022191	0	0	0.979458637539258	0.020541362460742
DTXSID0022640	0	0	0.9706870560635045	0.02931294393649551
DTXSID0022519	0	0	0.8268894972413094	0.17311050275869055
DTXSID0022935	0	0	0.8973370514444593	0.10266294855554074
DTXSID0023038	0	0	0.9878223551133927	0.012177644886607303
DTXSID0022858	0	0	0.9533884332287148	0.04661156677128522
DTXSID0022981	0	0	0.9296475693314976	0.07035243066850244
DTXSID0022933	0	1	0.9750572689740639	0.02494273102593609
DTXSID0023240	0	0	0.9578354403760851	0.04216455962391482
DTXSID0023323	0	0	0.9561072258468052	0.04389277415319481
DTXSID0023296	0	1	0.7364751196470956	0.2635248803529045
DTXSID0023747	0	0	0.9530803612087304	0.0469196387912696
DTXSID0023826	0	0	0.9777289820833642	0.022271017916635792
DTXSID0023870	0	0	0.9445571900967791	0.05544280990322097
DTXSID0024266	0	0	0.935595238492474	0.064404761507526
DTXSID0024216	0	0	0.9711558149360141	0.028844185063985898
DTXSID0024470	0	0	0.9402991120861696	0.05970088791383042
DTXSID0024478	0	0	0.9562040957574947	0.04379590424250534
DTXSID0024503	0	0	0.9651582127099225	0.03484178729007751
DTXSID0024505	0	0	0.9382477647064282	0.0617522352935718
DTXSID0024509	0	1	0.982455266791991	0.017544733208008922
DTXSID0025361	0	0	0.9785944688088313	0.021405531191168715
DTXSID0025367	0	0	0.9663209286971953	0.03367907130280463
DTXSID0025494	0	0	0.9361451666471264	0.06385483335287356
DTXSID0024921	0	0	0.9669642667518353	0.03303573324816462
DTXSID0024923	0	0	0.9748880546518015	0.025111945348198463
DTXSID0025527	0	0	0.8784459212826856	0.12155407871731444
DTXSID0025814	0	0	0.9434628347714059	0.05653716522859414
DTXSID0025600	0	1	0.7334215624796326	0.26657843752036736
DTXSID0025997	0	1	0.9205910800514733	0.07940891994852672
DTXSID0026339	0	0	0.9030153798397642	0.09698462016023582
DTXSID0026888	0	0	0.9661086891151567	0.033891310884843366
DTXSID0026549	0	0	0.980786635482253	0.019213364517746988
DTXSID0027301	0	0	0.9695457985526699	0.030454201447330086
DTXSID0027565	0	0	0.9817585091361793	0.0182414908638207
DTXSID0027515	0	0	0.9656522549707974	0.03434774502920259
DTXSID0030162	0	0	0.9711651588487411	0.028834841151258915
DTXSID0032314	0	0	0.9764076048179079	0.023592395182092128
DTXSID0032497	0	0	0.9393248266717577	0.06067517332824234
DTXSID0032572	0	1	0.9774723608735745	0.022527639126425483
DTXSID0032651	0	1	0.909789551368644	0.090210448631356
DTXSID0033334	0	0	0.9415437604679302	0.05845623953206974
DTXSID0033469	0	0	0.6212021635441398	0.3787978364558601
DTXSID0034300	0	0	0.9021197762049892	0.09788022379501081
DTXSID0034229	0	0	0.9861873734827211	0.013812626517278881
DTXSID0034192	0	0	0.8414123523538042	0.15858764764619582
DTXSID0034855	0	0	0.9460232564613535	0.053976743538646475
DTXSID0035160	0	0	0.9266581498717454	0.07334185012825455
DTXSID0035748	0	0	0.8896622806673942	0.11033771933260585
DTXSID0036508	0	0	0.951574017619875	0.04842598238012497
DTXSID0037570	0	0	0.9498078054622715	0.05019219453772847
