compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8721349147607925	0.12786508523920742
DTXSID0020105	0	0	0.8846770409156628	0.11532295908433736
DTXSID0020232	0	1	0.8756778484227917	0.12432215157720823
DTXSID0020361	1	0	0.8608429593140978	0.13915704068590226
DTXSID0020369	0	0	0.872830220327838	0.12716977967216217
DTXSID0020573	1	1	0.8650433141991178	0.13495668580088221
DTXSID0020604	1	0	0.8697160755399514	0.13028392446004866
DTXSID0020577	1	0	0.8609306529904462	0.13906934700955392
DTXSID0020810	1	0	0.8674151571976532	0.13258484280234673
DTXSID0020656	0	0	0.87300205842183	0.12699794157816988
DTXSID0020789	1	0	0.8586286334154886	0.14137136658451152
DTXSID0020814	1	0	0.86427679113293	0.13572320886706982
DTXSID0021096	0	0	0.8816118786730928	0.11838812132690725
DTXSID0021337	0	0	0.8757479171574237	0.12425208284257604
DTXSID0021410	1	0	0.8639306983053868	0.13606930169461315
DTXSID0021672	1	0	0.869658722229075	0.13034127777092486
DTXSID0021757	1	0	0.8665698100304008	0.13343018996959882
DTXSID0022191	0	0	0.875810147446364	0.12418985255363614
DTXSID0022640	1	0	0.8672736718117406	0.13272632818825925
DTXSID0022519	1	0	0.83869554293663	0.16130445706337007
DTXSID0022935	0	0	0.8760910904546539	0.12390890954534589
DTXSID0023038	1	0	0.8684966338224134	0.13150336617758646
DTXSID0022858	1	0	0.8634641946671492	0.1365358053328507
DTXSID0022981	0	0	0.8859802322797008	0.114019767720299
DTXSID0022933	1	1	0.6791034046787007	0.32089659532129944
DTXSID0023240	1	0	0.8539587029738434	0.14604129702615648
DTXSID0023323	0	0	0.8905310684717619	0.10946893152823804
DTXSID0023296	0	1	0.8740064509570014	0.12599354904299864
DTXSID0023747	0	0	0.8822893525553684	0.11771064744463151
DTXSID0023826	1	0	0.8598264663957464	0.14017353360425364
DTXSID0023870	1	0	0.8664806972519696	0.13351930274803006
DTXSID0024266	0	0	0.8749517077328262	0.1250482922671741
DTXSID0024216	1	0	0.8556392700497005	0.1443607299502996
DTXSID0024470	1	0	0.8645828567566345	0.1354171432433655
DTXSID0024478	1	0	0.8682657371092926	0.13173426289070736
DTXSID0024503	0	0	0.8719444015499892	0.12805559845001083
DTXSID0024505	1	0	0.8663371154152166	0.13366288458478343
