compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8876149978919304	0.11238500210806955
DTXSID0020105	0	0	0.9505122365544466	0.0494877634455534
DTXSID0020232	0	1	0.922353740489982	0.07764625951001801
DTXSID0020361	0	0	0.8420096595095883	0.15799034049041166
DTXSID0020369	0	0	0.8621529219334045	0.13784707806659544
DTXSID0020573	0	1	0.7766408199205053	0.22335918007949476
DTXSID0020604	0	0	0.9440605104029978	0.05593948959700222
DTXSID0020577	0	0	0.7696004930376652	0.23039950696233483
DTXSID0020810	0	0	0.8812358741892662	0.11876412581073383
DTXSID0020656	0	0	0.9057017847769995	0.0942982152230005
DTXSID0020789	0	0	0.9084097372425951	0.09159026275740492
DTXSID0020814	0	0	0.7975839338684149	0.20241606613158517
DTXSID0021096	0	0	0.93733516502939	0.06266483497061003
DTXSID0021337	0	0	0.6719600298819559	0.32803997011804414
DTXSID0021410	0	0	0.7188243938202306	0.2811756061797695
DTXSID0021672	0	0	0.8742910886599874	0.12570891134001264
DTXSID0021757	0	0	0.9372140416808377	0.06278595831916228
DTXSID0022191	0	0	0.9540122286912353	0.04598777130876471
DTXSID0022640	0	0	0.966842321003945	0.03315767899605503
DTXSID0022519	0	0	0.8994759947507693	0.10052400524923066
DTXSID0022935	0	0	0.9390240211298475	0.06097597887015252
DTXSID0023038	0	0	0.8383851236107435	0.16161487638925656
DTXSID0022858	0	0	0.8738288919895808	0.12617110801041917
DTXSID0022981	0	0	0.9412932951747046	0.058706704825295386
DTXSID0022933	0	1	0.7945399730019863	0.2054600269980137
DTXSID0023240	0	0	0.8918208725030611	0.10817912749693889
DTXSID0023323	0	0	0.9565633232190561	0.043436676780943866
DTXSID0023296	0	1	0.5572435768356916	0.44275642316430835
DTXSID0023747	0	0	0.913834993881456	0.0861650061185441
DTXSID0023826	0	0	0.8997272170740302	0.10027278292596979
DTXSID0023870	0	0	0.9572451063293086	0.04275489367069139
DTXSID0024266	0	0	0.697216070020036	0.302783929979964
DTXSID0024216	0	0	0.8878438568875786	0.11215614311242142
DTXSID0024470	0	0	0.8251674020640025	0.17483259793599754
DTXSID0024478	0	0	0.8095135310590826	0.19048646894091742
DTXSID0024503	0	0	0.6346666409544579	0.36533335904554215
DTXSID0024505	0	0	0.928705718496796	0.07129428150320405
DTXSID0024509	0	1	0.9185561597202683	0.08144384027973169
DTXSID0025361	0	0	0.9424226484610343	0.05757735153896566
DTXSID0025367	0	0	0.8757484421515292	0.12425155784847074
DTXSID0025494	0	0	0.850412024421096	0.14958797557890396
DTXSID0024921	0	0	0.7168200269728904	0.2831799730271097
DTXSID0024923	0	0	0.902264843267847	0.09773515673215306
DTXSID0025527	0	0	0.860775683573173	0.139224316426827
DTXSID0025814	0	0	0.9107991737098236	0.08920082629017644
DTXSID0025600	0	1	0.6591381024958596	0.3408618975041404
DTXSID0025997	0	1	0.8663273421881437	0.13367265781185628
DTXSID0026339	0	0	0.58255548670118	0.4174445132988201
DTXSID0026888	0	0	0.9229449736452847	0.07705502635471526
DTXSID0026549	0	0	0.9376144794992424	0.062385520500757616
DTXSID0027301	0	0	0.9046733938272918	0.09532660617270819
DTXSID0027565	0	0	0.9475264580072861	0.0524735419927139
DTXSID0027515	0	0	0.9313202240791956	0.06867977592080439
DTXSID0030162	0	0	0.9168208069647148	0.08317919303528522
DTXSID0032314	0	0	0.9575109526138103	0.04248904738618978
DTXSID0032497	0	0	0.922702698457601	0.07729730154239901
DTXSID0032572	0	1	0.7168831446898204	0.2831168553101796
DTXSID0032651	0	1	0.7964465599474275	0.20355344005257245
DTXSID0033334	0	0	0.7869476559181456	0.21305234408185436
DTXSID0033469	0	0	0.8369340639929883	0.16306593600701164
DTXSID0034300	0	0	0.8306281402587219	0.1693718597412781
DTXSID0034229	0	0	0.9521669206402247	0.04783307935977528
DTXSID0034192	0	0	0.9041618200477141	0.0958381799522859
DTXSID0034855	0	0	0.6651607129801644	0.33483928701983556
DTXSID0035160	0	0	0.9143481084497881	0.08565189155021187
DTXSID0035748	0	0	0.9097838248250238	0.09021617517497613
DTXSID0036508	0	0	0.8094443169175916	0.19055568308240842
DTXSID0037570	0	0	0.9225461531954241	0.07745384680457591
DTXSID0040676	0	0	0.8637794024676458	0.13622059753235416
DTXSID0040127	0	0	0.9396110470116429	0.06038895298835716
DTXSID0037495	0	0	0.8126548571201788	0.18734514287982115
DTXSID0040674	0	0	0.8245729522239034	0.1754270477760967
DTXSID0041141	0	0	0.8823704641708319	0.11762953582916814
